35402;"Veronica Findlay";"F";20;172;61;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
35530;"Paul Elimar Fischer";"M";30;NA;NA;"Paka V";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
35658;"Marek Fiurek";"M";23;180;68;"Czech Republic";"CZE";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";NA
35786;"Philip Fleming";"M";22;NA;NA;"Leander Club-1";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Gold"
35914;"Leony Gerardo ""Leonidas"" Flores Reyes";"M";19;NA;NA;"Costa Rica";"CRC";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
36042;"Fok Ming Shan";"M";26;172;56;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
36170;"Jos Fontanet Petit";"M";19;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
36298;"Christian Hoffman ""Chris"" Forney";"M";26;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tennis";"Tennis Men's Singles";NA
36426;"John Lewis ""Jake"" Foster";"M";21;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
36554;"Emma Jane E. Fowler";"F";26;172;60;"Great Britain";"GBR";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
36682;"Vctor Francis";"M";39;180;93;"Venezuela";"VEN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
36810;"Jean-Pierre Frantzen";"M";21;NA;NA;"Luxembourg";"LUX";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";NA
36938;"Grete Ortved Frederiksen (-Therkildsen)";"F";18;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 400 metres Freestyle";NA
37066;"Polona Frelih";"F";21;NA;NA;"Slovenia";"SLO";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
37194;"Heike Friedrich";"F";18;173;63;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Freestyle";"Gold"
37322;"Severo Frometa Conte";"M";28;176;57;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
37450;"Luis Fuentes Gonzlez";"M";25;170;57;"Guatemala";"GUA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
37578;"Katsumi Fukura";"M";23;179;69;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
37706;"Toshimasa Furukawa";"M";24;166;66;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
37834;"Ahmed Gad";"M";30;182;70;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
37962;"Andrzej Gajewski";"M";31;182;84;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
38090;"Yekaterina Aleksandrovna Galkina";"F";19;167;50;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
38218;"Raffaello Gambino";"M";24;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
38346;"Gang Tae-Gu";"M";23;176;77;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
38474;"Jorge Garbey Ramrez";"M";19;174;65;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Team";NA
38602;"Jorge Rubn Garca Velazco";"M";21;174;68;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
38730;"Jason John Gardener";"M";24;176;75;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
38858;"John Carlyle ""Johnny"" Garrels";"M";22;185;89;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";"Silver"
38986;"Jason Gasperoni";"M";18;NA;NA;"San Marino";"SMR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
39114;"Louis Gauthier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
39242;"Jan Gauszka";"M";24;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
39370;"August Robert Geinger";"M";24;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
39498;"Pietro Genovesi";"M";25;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Bronze"
39626;"Maya Vladimirova Georgieva (-Stoeva)";"F";25;180;70;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
39754;"Marco Gerini";"M";24;190;90;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
39882;"Antonius Johannes ""Toon"" Geurts";"M";28;182;83;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
40010;"Ivo Ghezze";"M";22;NA;NA;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
40138;"Craig Alexander Gibbons";"M";26;178;84;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
40266;"Irene Gilbert (-Pass)";"F";21;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
40394;"Donna M. Gilmore (-LaRochelle, -Bird)";"F";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
40522;"Jaime Giralt Casanova";"M";22;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
40650;"Egil Gjelland";"M";24;186;80;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
40778;"Louis Edouard Albert Glineur";"M";50;NA;NA;"Belgium";"BEL";"1900 Summer";1900;"Summer";"Paris";"Archery";"Archery Men's Sur La Perche a La Pyramide";"Bronze"
40906;"Barbara Gbel (-Ballerstedt)";"F";17;172;66;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";"Bronze"
41034;"David Goffin";"M";21;180;69;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
41162;"Sabrina Gole (-Babic)";"F";23;170;62;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
41290;"Elizabeth Patricia Gmez Randall";"F";22;173;64;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
41418;"Gong Jinjie";"F";25;165;65;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Sprint";"Silver"
41546;"Jorge Gonzlez Amo";"M";23;182;66;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
41674;"Anna Goodale";"F";25;183;79;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";"Gold"
41802;"Gayle Gordon (-Graham)";"F";16;164;58;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
41930;"Marek Gorzelniak";"M";24;158;55;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Bantamweight";NA
42058;"Edward Melville Gould";"M";30;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
42186;"Aiga Grabuste";"F";20;178;66;"Latvia";"LAT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Heptathlon";NA
42314;"Catherine Anne ""Cathy"" Grainger-Brain";"F";24;170;53;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Lightweight";NA
42442;"Walter Granville-Smith";"M";58;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
42570;"Damien David Greaves";"M";22;181;89;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
42698;"Marjolijn Greeve";"F";37;166;60;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
42826;"Alan Grieco";"M";18;180;75;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";NA
42954;"Esteban Mauricio Grimalt Fuster";"M";25;190;88;"Chile";"CHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
43082;"David Grogan";"M";22;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
43210;"George (Georg Ehrenfried-) Grosz (Gro-)";"M";34;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
43338;"Martina Grunert (-Koch, -Abresch)";"F";15;162;57;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
43466;"Jorge Guardiola Hay";"M";25;174;84;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Skeet";"Bronze"
43594;"Arturo Guerrero Moreno";"M";20;192;84;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
43722;"Georges Guillez";"M";26;171;65;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
43850;"Vadim Vladimirovich Gulyayev";"M";27;183;90;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";"Silver"
43978;"Guo Wei";"M";18;177;68;"China";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,500 metres";NA
44106;"Marianne Gustafsson (-Broberg)";"F";15;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
44234;"Ronald Frederick Bowden Guy";"M";39;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
44362;"Axel Walfrid Carl Gyllenkrok";"M";23;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Dueling Pistol, 30 metres";NA
44490;"Robin Haase";"M";25;190;77;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
44618;"Iacovos Hadjiconstantinou";"M";21;194;80;"Cyprus";"CYP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Freestyle";NA
44746;"Vlad Hagiu";"M";33;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
44874;"Janusz Mariusz Hajnos";"M";23;182;85;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
45002;"Edward Ramsden ""Eddie"" Hall";"M";27;NA;NA;"Great Britain-2";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
45130;"Gerald Alexander ""Jerry"" Halpin";"M";23;170;NA;"Australia";"AUS";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
45258;"Tarek Hamid";"M";30;190;95;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Fours";NA
45386;"Jan Hampel";"M";18;NA;NA;"Poland";"POL";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
45514;"Hanati Silamu";"M";19;179;69;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";NA
45642;"Harri Johannes Hnninen";"M";28;179;62,5;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
45770;"Leif Hkon Hansen";"M";24;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Welterweight";NA
45898;"Daigo Hara";"M";23;164;53;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
46026;"Jrgen Leo Valdemar Hansen Hare";"M";29;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
46154;"Charles Lane ""Charlie"" Harris";"M";28;195;93;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
46282;"Blythe Hartley";"F";18;165;56;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
46410;"Ren Haselbacher";"M";22;181;69;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
46538;"Malcolm Thomas Hastie";"M";23;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
46666;"Patrick Hausding";"M";19;180;77;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Springboard";NA
46794;"Kirsty Hay (Addison-)";"F";25;172;67;"Great Britain";"GBR";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";NA
46922;"He Chong";"M";21;169;69;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Springboard";"Gold"
47050;"Bruno Heckel";"M";25;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
47178;"Erik Oscar Heiberg";"M";36;NA;NA;"Elisabeth X";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";"Silver"
47306;"Johannes ""Johan"" Heins";"M";28;NA;NA;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
47434;"Andr Heller";"M";24;199;93;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
47562;"Mads Hendeliowitz";"M";34;178;74;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
47690;"Julio Efrain Henri";"M";31;179;80;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
47818;"Her Jong-Chau";"M";18;169;57;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
47946;"Henri Hermans";"M";29;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
48074;"Renata Hernndez S.";"F";21;NA;NA;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
48202;"Kathleen Elizabeth Hersey";"F";18;180;75;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Butterfly";NA
48330;"tpn Hevk";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
48458;"Paavo Iisakki Hietala";"M";28;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
48586;"Phelan Peter Hill";"M";33;172;55;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
48714;"Tom Hinsby";"M";19;191;90;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
48842;"Madoka Hisagae";"F";25;167;59;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Sabre, Individual";NA
48970;"Sydney Reginald Hoare";"M";25;180;80;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Middleweight";NA
49098;"Paul Hofer";"M";23;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49226;"Elisabeth Birgitta Hgberg";"F";23;165;59;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 15 kilometres";NA
49354;"dn Holits";"M";21;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
49482;"Andrew John ""Andy"" Holmes";"M";24;192;95;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Gold"
49610;"Radoslav Holbek";"M";24;181;80;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
49738;"Hong Sun-Bo";"M";20;174;72;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
49866;"Emil Paul Anton Hoppe";"M";52;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
49994;"Walter ""Walo"" Hrning";"M";37;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
50122;"Hilmar Hofeld";"M";26;193;119;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Discus Throw";NA
50250;"Robert Laurence ""Robbie"" Hourmont";"M";18;175;76;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
50378;"Lus Fernando Serzedelo do Nascimento Howorth";"M";43;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
50506;"Vasyl Vasylovych Hrybovych";"M";24;NA;NA;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
50634;"Huang Nanyan";"F";23;167;56;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Doubles";"Silver"
50762;"Anthony Francis ""Fran"" Huck";"M";22;170;75;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
50890;"Lynda Kay Hughes Sutfin";"F";21;171;68;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Javelin Throw";NA
51018;"Friedrich ""Fritz"" Hnenberger";"M";23;NA;82;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Silver"
51146;"Jorma Risto Juhani Hurme";"M";29;183;85;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
51274;"Gheorghe Huan";"M";25;173;71;"Romania";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
51402;"Hwang Yeon-Ju";"F";25;177;63;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
51530;"Paulo Alejandro Ibire";"M";29;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
51658;"Fumio Igarashi";"M";21;167;62;"Japan";"JPN";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Men's Singles";NA
51786;"Daisuke Ikeshima";"M";21;183;68;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
51914;"Boris Ilyin";"M";NA;NA;NA;"Kon-Tiki";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
52042;"Dusty Imoo";"M";27;173;67;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
52170;"Kurt Innes";"M";21;181;81;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
52298;"Cristina Ioriatti";"F";27;170;59;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
52426;"Sara Isakovi";"F";16;173;60;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
52554;"Yelena Gadzhiyevna Isinbayeva";"F";18;174;64;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Pole Vault";NA
52682;"Michihiro Ito";"M";21;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
52810;"Ivan Ivanov";"M";24;202;144;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Shot Put";NA
52938;"Isao Iwabuchi";"M";24;172;68;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
53066;"Archibald Frederick Maclean Jack";"M";23;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
53194;"George Jacobs";"M";NA;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
53322;"Mauro Jagodnich";"M";21;188;85;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Double Sculls";NA
53450;"Mimosa Jallow";"F";22;176;63;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Backstroke";NA
53578;"Antonn Janda (Oko-)";"M";27;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
53706;"Lrinc (Lorenz von) Jankovich";"M";28;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
53834;"Bertil Roger Jansson";"M";25;187;93;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
53962;"Kaarlo Verner ""Kalle"" Jrvinen";"M";29;188;90;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Shot Put";NA
54090;"Janez Jazbec";"M";25;181;83;"Slovenia";"SLO";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
54218;"Viktor Jeleni";"M";25;203;104;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
54346;"Bo Jensen";"M";34;175;82;"Denmark";"DEN";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";NA
54474;"Jeon Chil-Seong";"M";23;170;64;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";"Bronze"
54602;"Jeong Yeong-Ho";"M";22;174;66;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
54730;"Jerzy Boeniec-Jeowicki";"M";37;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
54858;"Nemesio Jimnez Garrido";"M";22;185;73;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
54986;"Jo Jin-Seop";"M";19;165;56;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
55114;"Hjalmar Peter Martin Johansen";"M";19;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Bronze"
55242;"Folke Klas-Ove Johansson";"M";24;184;126;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Heavyweight";NA
55370;"Ernest Alfred Johnson";"M";19;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
55498;"Abigail Louise ""Abby"" Johnston";"F";22;165;61;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Synchronized Springboard";"Silver"
55626;"Brandon Jones";"M";29;199;86;"Belize";"BIZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
