10149;"Huelet Leo ""Joe"" Benner";"M";30;178;100;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
10277;"Richard Sam Bera";"M";16;185;75;"Indonesia";"INA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
10405;"Espen Berg-Knutsen";"M";30;186;80;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
10533;"Philippe Bergmans";"M";22;183;79;"Belgium";"BEL";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
10661;"Georges Bernaert";"M";NA;NA;86;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Heavyweight";NA
10789;"Mehrez Berriri";"M";29;190;89;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
10917;"Eusebio Bertrand Batll";"M";30;174;70;"Posillipo III";"ESP";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
11045;"Maria Lusa Domingues Betioli (- Zanandrea)";"F";27;178;59;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's High Jump";NA
11173;"Hanna Volodymyrivna Bezsonova";"F";20;174;49;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";"Bronze"
11301;"Yusmay Bicet Planas";"F";20;183;75;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Triple Jump";NA
11429;"Antonio Biggi";"M";31;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
11557;"Krali Peychev Bimbalov";"M";25;178;87;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Silver"
11685;"Nikolaos Biris";"M";NA;NA;NA;"Greece";"GRE";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
11813;"Clyde Cecil Bissett";"M";NA;NA;NA;"Zimbabwe";"ZIM";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Lightweight";NA
11941;"Per Andris Bjrang";"M";24;187;84;"Norway";"NOR";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 500 metres";NA
12069;"Arthur J. Blake";"M";22;180;68;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
12197;"Nathaniel Hopkins ""Neil"" Blatchford, IV";"M";22;183;80;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
12325;"Bengt Mattias Blomberg";"M";29;184;85;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Boardercross";NA
12453;"Eric Yamoah Boateng";"M";26;208;113;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
12581;"Christie Marie Bodden Baca";"F";18;167;55;"Panama";"PAN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Backstroke";NA
12709;"Juliaan Bogaert";"M";23;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
12837;"Felix Bhni";"M";22;189;82;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Pole Vault";NA
12965;"David Benjamin ""Dave"" Bolen";"M";24;175;68;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
13093;"Roberto Bonanno";"M";22;172;72;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
13221;"Mario-Giuseppe Bonini";"M";22;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 800 metres";NA
13349;"Gunnar Mac Eric Bs";"M";17;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
13477;"Paolo Borghi";"M";18;185;72;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";NA
13605;"Paul Borowski";"M";31;172;83;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
13733;"Ryszard Bosek";"M";22;189;88;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
13861;"Markus Bott";"M";22;184;82;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Heavyweight";NA
13989;"Herbert Clifford ""Bert"" Bouffler";"M";25;183;71;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";"Silver"
14117;"lie Louis Bourgois";"M";19;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
14245;"Philip Ernest Bowden-Smith";"M";33;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
14373;"Lauren Marie Boyle";"F";20;183;67;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
14501;"Hans-Jrgen Bradler";"M";24;186;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
14629;"Nicole Brandebusemeyer";"F";25;174;60;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";"Bronze"
14757;"Anton Braun";"M";22;202;104;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
14885;"Andreas ""Andy"" Brehme";"M";23;176;74;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
15013;"Frederick William ""Federico"" Brewster";"M";18;175;64;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
15141;"Moira Martha Brinnand";"F";26;166;56;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
15269;"Shayne Brodie";"M";23;NA;NA;"Fiji";"FIJ";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Multihull";NA
15397;"Dorothy Elizabeth Anne ""Dot"" Brookshaw (-Marr)";"F";23;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Bronze"
15525;"Gillian M. Brown";"F";23;165;60;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
15653;"Andrew Bruce";"M";21;182;75;"Trinidad and Tobago";"TTO";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
15781;"Jean Bruneval";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Silver"
15909;"Ole-Kristian Bryhn";"M";23;189;NA;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
16037;"Reto Bucher";"M";21;180;74;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
16165;"Ionel Buduan";"M";25;172;67;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Welterweight";NA
16293;"Jacobus Wilhelm ""Willie"" Bukes";"M";24;NA;NA;"South Africa";"RSA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
16421;"Yehya Bundhun";"M";35;175;72;"Mauritius";"MRI";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
16549;"William Burgess";"M";29;175;72;"Scram";"CAN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";NA
16677;"Howard McNeal Burnett";"M";27;193;72;"Jamaica";"JAM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
16805;"Jrgen Busch";"M";25;162;53;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
16933;"Stanley Meredith Butler";"M";22;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
17061;"Aleksandr Bykov";"M";23;174;69;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Individual";NA
17189;"Natalia Cabrerizo Beltrn";"F";20;160;52;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
17317;"Sharon D. Cain";"F";28;172;59;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
17445;"Valeriu Clinoiu";"M";23;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
17573;"Moussa Camara";"M";24;NA;NA;"Mali";"MLI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
17701;"George Herrold ""Doc"" Campbell";"M";30;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Lacrosse";"Lacrosse Men's Lacrosse";"Gold"
17829;"Beatriz Camuas";"F";17;170;60;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
17957;"Luca Cantagalli";"M";22;189;94;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
18085;"Anne Capron";"F";19;166;54;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
18213;"Gustaf Imanuel ""Gsta"" Carell";"M";44;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
18341;"Per Olov Mikael Carlsson";"M";27;195;97;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
18469;"Arthur Carr";"M";38;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
18597;"Luigi Carrozza";"M";23;188;95;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
18725;"Carlos Alberto Casal";"M";22;172;63;"Uruguay";"URU";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Welterweight";NA
18853;"Nicola Cassidy";"F";44;168;60;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
18981;"Roberto Marcelo Castrillo Garca";"M";31;160;58;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
19109;"Olivier Cauwenbergh";"M";25;171;70;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";NA
19237;"Anna Maria Cecchi";"F";17;163;55;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
19365;"Jozefna erchlanov (-Ozorkov)";"F";24;170;58;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 800 metres";NA
19493;"Cha Gyeong-Bok";"M";27;172;64;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
19621;"Marc Stanislas Chamay";"M";38;170;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Team";NA
19749;"Chang Chia-Che";"M";29;173;56;"Chinese Taipei";"TPE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
19877;"Jean-Marie Chardonnens";"M";25;187;90;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
20005;"Devesh Singh Chauhan";"M";22;153;84;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
20133;"Paul Kipkemboi Chelimo";"M";25;175;57;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";"Silver"
20261;"Chen Sheu-Shya";"F";33;NA;NA;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
20389;"Marcel Chennaux";"M";47;184;97;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
20517;"Priscilla Cherry";"F";24;NA;NA;"Mauritius";"MRI";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Middleweight";NA
20645;"Andrea Chiarabini";"M";17;179;70;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Platform";NA
20773;"Dyton Chimwaza";"M";27;173;71;"Malawi";"MAW";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
20901;"Karolina Chlewiska";"F";24;176;64;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Foil, Team";NA
21029;"Choi Jong-Geun";"M";24;180;105;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Heavyweight";NA
21157;"Robert Louis Chottin";"M";24;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 1,500 metres";NA
21285;"Gerner Hugo Christiansen";"M";28;NA;NA;"Denmark";"DEN";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
21413;"Edgar Chumacero Hernndez";"M";24;176;73;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
21541;"Ramn Cid Pardo";"M";21;181;72;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Triple Jump";NA
21669;"Bruno Cirillo";"M";23;186;80;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
21797;"Frederick Ernest ""Ernie"" Clark";"M";26;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 10 kilometres Walk";NA
21925;"rn Clausen";"M";19;184;83;"Iceland";"ISL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
22053;"Diana Cynthia Clifton-Peach (-Stevens)";"F";19;160;52;"Great Britain";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
22181;"Percy Horatius Cockings";"M";22;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
22309;"Fabrice Edmond Paul Colas";"M";20;181;78;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 1,000 metres Time Trial";"Bronze"
22437;"Raymond Gordon Collier";"M";26;188;89;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
22565;"Ioan Coman";"M";27;NA;NA;"Romania";"ROU";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
22693;"Dennis Walter Conner";"M";33;186;89;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Keelboat";"Bronze"
22821;"Hollis Conway";"M";21;183;68;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's High Jump";"Silver"
22949;"Melody Cooper";"F";29;169;61;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
23077;"Christian Cormack";"M";27;165;57;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
23205;"Francisco Cortes";"M";19;170;63;"Chile";"CHI";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
23333;"Charles Gustave Lonce Coste";"M";24;180;79;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
23461;"Courder";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
23589;"Lionel Cox";"M";31;185;74;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";"Silver"
23717;"Peter Crawford";"M";32;193;88;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
23845;"Pedro Manuel dos Reis Cristvo";"M";23;178;84;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
23973;"Brian David Crouser";"M";26;188;102;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
24101;"Gyz Cser";"M";21;168;67;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
24229;"Frank Josef Cuhel";"M";23;178;73;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres Hurdles";"Silver"
24357;"Carlos Octavio Cuque Lpez";"M";22;160;50;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
24485;"Borislav Cvetkovi";"M";21;178;68;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Bronze"
24613;"Arthur Ernest D'Anvers";"M";25;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
24741;"Pedro Ferreira da Silva Filho";"M";25;186;90;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Decathlon";NA
24869;"Gunner Dahlgaard";"M";31;193;83;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
24997;"Aurelio Dalla Vecchia";"M";25;189;100;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
25125;"Elizabeth ""Elly"" Dammers";"F";26;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";NA
25253;"Sergey Vladimirovich Danilin";"M";20;179;84;"Soviet Union-2";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Mixed (Men)'s Doubles";NA
25381;"Michael Darling";"M";28;170;65;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
25509;"Christelle Daunay";"F";33;162;43;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
25637;"Marion Tiefy Davies (-Spencer)";"F";19;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
25765;"Valeriya Davydova";"F";18;168;48;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
25893;"Luana Bartholo de Assis";"F";27;176;57;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
26021;"Yurendell Eithel de Caster";"M";24;185;102;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
26149;"Josephina Maria Allegonda ""Marie-Jos"" de Groot";"F";26;181;68;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Double Sculls";NA
26277;"Vctor Manuel de la Lama";"M";44;184;77;"Xolotl";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
26405;"Ren Henri Thophile Florent Marie Joseph de Lunden";"M";33;NA;NA;"Belgium-1";"BEL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
26533;"Tacariju Thom de Paula";"M";35;NA;NA;"Bu III";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
26661;"Valdemar Vianna de Silveira";"M";36;NA;106;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Heavyweight";NA
26789;"Pierre Eric Omar ""Peppie"" de Windt";"M";21;185;83;"Aruba";"ARU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
26917;"Volker Deckardt";"M";20;181;81;"Austria";"AUT";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Butterfly";NA
27045;"Riccardo Dei Rossi";"M";23;191;90;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Fours";NA
27173;"Michael Garwood Delahooke";"M";21;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";NA
27301;"Paul Charles Delheid";"M";18;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
27429;"Jules Demar";"M";NA;NA;NA;"Societ Nautique de la Marne-3";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
27557;"Alexandre Dnraz";"M";52;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";NA
27685;"Charles ""Charlie"" Depthios";"M";28;154;51;"Indonesia";"INA";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Bantamweight";NA
27813;"Jean Desmasures";"M";23;183;78;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
27941;"Khrysopigi ""Pigi"" Devetzi";"F";28;170;59;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Triple Jump";"Silver"
28069;"Claudio Di Coste";"M";25;207;100;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
28197;"Jos Augusto Barcellos Dias";"M";29;178;83;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
