63473;"Petr Kovk";"M";27;172;72;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
63601;"Istvn Kozma";"M";20;198;125;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
63729;"Anton Krammer";"M";31;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
63857;"Roswitha Krause";"F";18;175;74;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
63985;"Heinz Krenn";"M";28;NA;NA;"Austria-2";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
64113;"Gurn H. Kristjnsdttir";"F";20;NA;NA;"Iceland";"ISL";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
64241;"Gerardus Johannes ""Peer"" Krom";"M";26;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
64369;"Jnis Krmi";"M";26;218;141;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Silver"
64497;"Dawid Kubacki";"M";23;180;64;"Poland";"POL";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
64625;"Yinka Kudaisi";"F";25;179;68;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
64753;"Simon Petrus Kuipers";"M";23;186;86;"Netherlands";"NED";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
64881;"Amir Chand Kumar";"M";24;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
65009;"Ernst Knz";"M";24;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Silver"
65137;"Koji Kuriyama";"M";19;171;75;"Japan";"JPN";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Men's Singles";NA
65265;"Shigeto Kusunoki";"M";33;167;80;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
65393;"Mikhail Nikolayevich Kuznetsov";"M";23;174;72;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";"Bronze"
65521;"Khachatur Kyapanaktsyan";"M";28;172;77;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middleweight";NA
65649;"Ibragim Suleymanovich Labazanov";"M";28;164;59;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
65777;"Caroline Ladagnous";"F";27;172;65;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
65905;"Yevgeny Aleksandrovich Lagunov";"M";18;188;77;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
66033;"Joshua David ""Josh"" Lakatos";"M";23;180;81;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Trap";"Silver"
66161;"Richard Lambert";"M";28;180;82;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
66289;"Gladys Nataly Landaverde Hernndez";"F";22;162;61;"El Salvador";"ESA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 1,500 metres";NA
66417;"Martha Langbein-Pensberger (-Schreiber)";"F";19;160;56;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Silver"
66545;"Fabin Luis Lannutti";"M";20;179;95;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Heavyweight";NA
66673;"Beryl Laram";"F";23;163;52;"Seychelles";"SEY";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
66801;"Kaj Holger Larsen";"M";23;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
66929;"Harry Edvin ""Harri"" Larva (Lagerstrm-)";"M";21;180;68;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 1,500 metres";"Gold"
67057;"Lau Tim";"M";26;180;70;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
67185;"Jacques Lauwerys";"M";60;NA;NA;"Dolfijn";"BEL";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";NA
67313;"Bryan Turner Thomas Lawrence";"M";38;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
67441;"Suzana Lazovi";"F";20;178;72;"Montenegro";"MNE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Silver"
67569;"Savanah Grace Leaf";"F";18;183;68;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
67697;"William Joseph Hannay Leckie";"M";19;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
67825;"Lee Chung-Hui";"M";23;190;85;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
67953;"Lee Hyeong-Taek";"M";20;180;81;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Doubles";NA
68081;"Lee Ok-Seong";"M";27;172;51;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Flyweight";NA
68209;"Lee Yong-Dae";"M";19;180;74;"South Korea-1";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Mixed Doubles";"Gold"
68337;"Gaston Legrand";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
68465;"Rubn Leibovich";"M";30;157;57;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
68593;"Grard Lelivre";"M";26;166;58;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 20 kilometres Walk";NA
68721;"Jack Warner Lennard";"M";26;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
68849;"Krzysztof Lepianka";"M";24;185;85;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
68977;"Margit Elna Leskinen (Hietamki-)";"F";33;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
69105;"mile Leva";"M";24;NA;NA;"Belgium";"BEL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 800 metres";NA
69233;"John Thomas ""Jess"" Lewis";"M";21;193;97;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
69361;"Li Gyong-Hui";"F";24;NA;NA;"North Korea";"PRK";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
69489;"Li Shufang";"F";21;165;63;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Middleweight";"Silver"
69617;"Liang Qiang";"M";19;174;65;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
69745;"Inge Lieckfeldt";"F";22;160;56;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
69873;"Jake Lilley";"M";23;204;98;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's One Person Heavyweight Dinghy";NA
70001;"Lin Wen-Tang";"M";42;174;77;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
70129;"Tanya A. Lindenmuth";"F";21;155;59;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Sprint";NA
70257;"James Lindsay-Fynn";"M";32;180;70;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
70385;"Varlam Lip'art'eliani";"M";23;187;94;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Middleweight";NA
70513;"Anthony Little";"M";23;180;62;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Lightweight";NA
70641;"Liu Shuzhen";"F";22;168;62;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Long Jump";NA
70769;"Matija Ljubek";"M";22;180;85;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";"Bronze"
70897;"Bruno Loatti";"M";21;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
71025;"Bjrn Lofterd";"M";19;188;87;"Norway";"NOR";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
71153;"Vincenzo Lombardo";"M";20;180;78;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
71281;"Matthias Loo";"M";22;180;69;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";NA
71409;"Luca Lpez Martnez";"F";22;159;54;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
71537;"Jos Anibal Lorenzana Oquendo";"M";32;188;88;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
71665;"Gregory Efthimios ""Greg"" Louganis";"M";16;175;73;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Springboard";NA
71793;"Gabriele Lwe (Kotte-)";"F";21;172;60;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
71921;"Lu Xiaojun";"M";27;172;77;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";"Gold"
72049;"Aivo Lucioli";"M";23;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Hammer Throw";NA
72177;"Robert Lukas";"M";23;177;84;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72305;"Anders Lundgren";"M";25;NA;NA;"Elisabeth V";"NOR";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";"Gold"
72433;"Ilija Lupulesku";"M";20;177;79;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
72561;"Luca Luzardi";"M";22;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
72689;"Denise Lyttle";"F";24;NA;NA;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's One Person Dinghy";NA
72817;"Ryo Mabuchi";"M";23;167;60;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Men's Springboard";NA
72945;"Roseli Aparecida Machado";"F";27;158;50;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
73073;"Charlach Rob Douglas Mackintosh";"M";20;NA;NA;"Great Britain";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
73201;"Regina Mader-Sterz";"F";24;168;61;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
73329;"Roger Maes";"M";25;179;75;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
73457;"Ulf Magnussen";"M";25;194;96;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
73585;"Ahmed Mahmoud Mashall";"M";27;154;56;"Egypt";"EGY";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Bantamweight";NA
73713;"Brian Maisonneuve";"M";23;NA;NA;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
73841;"Jaakko Yrj Mkel";"M";21;185;84;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
73969;"Aleksandr Nikolayevich Malashevich";"M";27;200;145;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Discus Throw";NA
74097;"Anna Maliszewska";"F";23;186;80;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
74225;"Yury Aleksandrovich Malyshev";"M";25;179;79;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Single Sculls";"Gold"
74353;"Innar Mndoja";"M";22;175;69;"Estonia";"EST";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
74481;"Alexander Mann";"M";29;190;107;"Germany-3";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
74609;"Ezio Mantelli";"M";24;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
74737;"Pedro Couto Maral";"M";22;175;72;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
74865;"Eloisa Marcos Quintano";"F";14;156;46;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
74993;"Giacomo Mari";"M";23;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
75121;"Shawn Dwayne Marion";"M";26;200;97;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";"Bronze"
75249;"Antonio Marmorino";"M";23;176;81;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
75377;"William Baines Marsden";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Moving Target, 25 yards";"Bronze"
75505;"Adolf Martignoni";"M";26;NA;NA;"Switzerland";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
75633;"Roxbert Martin";"M";26;178;66;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
75761;"Jos Martnez Santana y Ferrer";"M";19;170;72;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
75889;"Edward Martins";"M";NA;NA;NA;"Liberia";"LBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
76017;"Franz Marx";"M";21;187;90;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
76145;"Maselino Francis Masoe Fao";"M";22;NA;NA;"American Samoa";"ASA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
76273;"G. Masters";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
76401;"Hugh Patrick Matheson";"M";23;196;90;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
76529;"Helga Matschkur";"F";25;160;56;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
76657;"Faidon Matthaiou";"M";24;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";NA
76785;"Micha Franciszek Mieczysaw Matyas";"M";25;176;74;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
76913;"John Riley Maxwell";"M";32;NA;NA;"Trans-Mississippi Golf Association-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Team";"Silver"
77041;"Yevgeny Aleksandrovich Mayorov";"M";25;172;72;"Soviet Union";"URS";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
77169;"Chahnez Al-M'Barki";"F";27;162;51;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Extra-Lightweight";NA
77297;"Edward Francis McCartan";"M";52;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
77425;"Conor McCullough";"M";25;196;107;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Hammer Throw";NA
77553;"Mark McGivern";"M";29;195;87;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
77681;"John ""Jack"" McKenna";"M";35;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
77809;"Sally McLellan-Pearson";"F";21;167;60;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres Hurdles";"Silver"
77937;"Christopher Paul ""Chris"" McPherson";"M";32;185;77;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
78065;"Jos Alfredo Medina Andrade";"M";22;172;65;"Chile";"CHI";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
78193;"Majda Mehmedovi";"F";22;170;67;"Montenegro";"MNE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Silver"
78321;"Josef Meixner";"M";24;172;86;"Austria";"AUT";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
78449;"Antal Melis";"M";22;185;81;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";"Silver"
78577;"Armando Menca y de Armas";"M";29;173;NA;"Switzerland";"SUI";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
78705;"Meng Gang";"M";20;175;65;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
78833;"Yulis Gabriel Mercedes Reyes";"M";24;163;58;"Dominican Republic";"DOM";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Flyweight";NA
78961;"Ronald Marshall ""Ron"" Merriott";"M";24;170;71;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";"Bronze"
79089;"Lrnt Mszros";"M";22;NA;NA;"Hungary";"HUN";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
79217;"Joseph Meyer";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";"Silver"
79345;"Meredith T. Michaels-Beerbaum";"F";38;162;51;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
79473;"Walter Middelberg";"M";25;NA;NA;"Minerva Amsterdam";"NED";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
79601;"Alla Mikayelyan";"F";28;NA;NA;"Armenia";"ARM";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 30 kilometres";NA
79729;"Marek Ryszard Mikulski";"M";23;187;120;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
79857;"Teresa Millar";"F";27;172;66;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
79985;"Percival Mills";"M";24;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Lightweight";NA
80113;"Aleksandr Alekseyevich Minayev";"M";21;174;72;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";"Bronze"
80241;"Glenda Cecilia Miranda Alvarado";"F";22;153;48;"Ecuador";"ECU";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Extra-Lightweight";NA
80369;"Ottavio Missoni";"M";27;186;80;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
80497;"Eizaburo Mitsuhashi";"M";24;186;74;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
80625;"Ghader Mizbani Iranagh";"M";32;175;67;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
80753;"Steven ""Steve"" Mocco";"M";26;183;120;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
80881;"Adhan Mohamed";"M";21;178;120;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
81009;"Jean-Jacques Moine";"M";17;178;76;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
81137;"Juan ""John John"" Molina";"M";19;167;54;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
81265;"Percival Talbot ""Percy"" Molson";"M";23;184;NA;"Canada";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 400 metres";NA
81393;"Maurice Monnot";"M";NA;NA;NA;"Souriceau-38";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
81521;"Jos Lino Montes Gngora";"M";23;153;56;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
81649;"George John Charles Moore";"M";41;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";NA
81777;"Gisela Mara Morales Valentn";"F";16;182;66;"Guatemala";"GUA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Backstroke";NA
81905;"Jos Filipe da Silva Moreira";"M";22;184;78;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
82033;"Kelly Anne Morgan (-Aston)";"F";21;178;65;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Singles";NA
82161;"Hozumi Moriyama";"M";20;177;76;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
82289;"Gordon Morrison";"M";20;NA;NA;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
82417;"Melisa A. Moses";"F";24;155;50;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Springboard";NA
82545;"Brock William Motum";"M";25;208;107;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
82673;"Roman Moustopoulos";"M";23;177;81;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Middleweight";NA
82801;"Jacques Mrozek";"M";17;171;65;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Men's Singles";NA
82929;"Laura Muir";"F";23;161;49;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
83057;"Elisabeth Clara Mller (-Gonalves)";"F";22;176;69;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
83185;"William ""Bill"" Mullins";"M";36;NA;NA;"Ireland";"IRL";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
83313;"Timothy Alexander ""Tim"" Munnings";"M";30;188;73;"Bahamas";"BAH";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
83441;"Mitsuhiro Murata";"M";22;173;68;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Men's Singles";NA
83569;"Denis Murray";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
83697;"Enock Musonda";"M";22;164;55;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
83825;"Webbyego Mwangu";"M";NA;NA;NA;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Flyweight";NA
83953;"Dmytro Yuriyovych Mytrofanov";"M";26;173;75;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";NA
84081;"Miyu Nagaoka";"F";25;179;64;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
84209;"Andrea Sutton Nahrgang (-Imbsen)";"F";23;170;61;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
