66976;"Flix ""Ren"" Lasserre";"M";28;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
67104;"Danile Laumann";"F";23;180;75;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Double Sculls";"Bronze"
67232;"Florent Laville";"M";22;185;83;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
67360;"Paul William Lawson";"M";25;193;91;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Heavyweight";NA
67488;"Kilian Le Blouch";"M";26;171;70;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Lightweight";NA
67616;"Yelena Vladimirovna Lebedenko";"F";25;177;63;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Heptathlon";NA
67744;"Edward ""Eddie"" Leddy";"M";20;184;66;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
67872;"Lee Gang-Seok";"M";20;176;77;"South Korea";"KOR";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";"Bronze"
68000;"Lee Jeong-Seon";"M";25;177;80;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
68128;"Lee Seon-Yeong";"F";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
68256;"Pieter Jan Leeuwerink";"M";26;200;97;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
68384;"Walter Lehmann";"M";29;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";"Silver"
68512;"Karl Birger Leirud (Johansen-)";"M";24;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
68640;"Finn Lemke";"M";24;210;115;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Bronze"
68768;"Javier Len Garca";"M";19;160;52;"Peru";"PER";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
68896;"Dagmar Lerchov (-ehakov)";"F";17;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
69024;"loyse Lesueur";"F";24;176;64;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
69152;"Olga Sergeyevna Levina-Akopyan";"F";27;176;63;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
69280;"Amandine Suzanne Monique Leynaud";"F";22;178;64;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
69408;"Li Jie";"F";25;174;59;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
69536;"Li Xuanxu";"F";14;164;50;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 800 metres Freestyle";NA
69664;"Claudio Licciardello";"M";22;186;73;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
69792;"Lionel Lifschitz";"M";25;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Team";NA
69920;"Jorge Manuel Roxo Martins de Lima";"M";27;177;72;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Skiff";NA
70048;"Georg Fredrik Lindahl";"M";28;NA;NA;"Ingegerd";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
70176;"Nils Erik Lindh";"M";34;NA;NA;"Sweden";"SWE";"1924 Winter";1924;"Winter";"Chamonix";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
70304;"Ling Jing-Huan";"M";NA;NA;NA;"Chinese Taipei";"TPE";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
70432;"Viktor Ivanovych Lipsnis";"M";26;190;116;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Shot Put";NA
70560;"Liu Deli";"M";28;203;120;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
70688;"Liu Yong";"M";25;183;68;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Mixed Doubles";NA
70816;"Hector Llatser";"M";18;190;80;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
70944;"Stphane Locas";"M";27;170;62;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
71072;"Jens Lohmann";"M";24;170;70;"Mexico";"MEX";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
71200;"Marian Katherine Rosalie ""Kay"" Long";"F";27;165;64;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";NA
71328;"Arlen Lpez Cardona";"M";23;178;75;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";"Gold"
71456;"Ren Lpez Escobar";"M";21;190;76;"El Salvador";"ESA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
71584;"Ketevan Losaberidze";"F";23;162;75;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
71712;"Kylie-Ann Louw";"F";23;162;56;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
71840;"Carolina Lozado";"F";37;173;66;"Uruguay";"URU";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
71968;"Hans Johann Georg Lubinus";"M";42;NA;NA;"Gustel V";"GER";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
72096;"Klaus Ludwiczak";"M";24;186;89;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
72224;"John Michael George ""Jack"" Lumsden";"M";21;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
72352;"Anna Marie Lundqvist-Bjrk";"F";17;166;58;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
72480;"Valentyna Ivanivna Lutaieva (Berzina-)";"F";24;176;75;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Gold"
72608;"Ivar Lykke (Seidelin-Nielsen)";"M";23;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Silver"
72736;"Ma Menglu";"F";18;167;61;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Team Pursuit";NA
72864;"Daryl Raymond MacDonald";"M";29;182;79;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";NA
72992;"Jan Wicenty Maciejko";"M";35;170;72;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
73120;"Frederick William MacMonnies";"M";68;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals And Reliefs";"Silver"
73248;"Bonny Madsen";"F";28;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
73376;"Santos Magaz Marcos";"M";22;174;75;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
73504;"Sndor Magyar (Minder-)";"M";20;NA;NA;"Hungary";"HUN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
73632;"Rubn Alberto Maidana Brandolini";"M";25;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
73760;"Nur Herman Majid";"M";22;176;54;"Malaysia";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 110 metres Hurdles";NA
73888;"Jarmo Juha Tapani Mkitalo";"M";19;175;75;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
74016;"Miroslav Mlek";"M";32;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
74144;"Bror Teodor Malm";"M";18;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
74272;"Maulen Satymbayevich Mamyrov";"M";25;160;54;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Bronze"
74400;"Rudolf Mang";"M";18;180;123;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Heavyweight";NA
74528;"Sebastiano Mannironi";"M";26;162;59,5;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Featherweight";NA
74656;"Ferruccio Manza";"M";21;178;78;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
74784;"Louis Walter George Marchant";"M";32;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Men's Platform";NA
74912;"Trudi Maree";"F";23;171;70;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
75040;"Mika Kullervo Marila";"M";21;178;80;"Finland";"FIN";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
75168;"Margarethe Markl (Weinberger-)";"F";46;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
75296;"William ""Billy"" Marquart";"M";21;173;57;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Featherweight";NA
75424;"Patrick ""Pat"" Marshall";"M";26;NA;NA;"Trinidad and Tobago";"TTO";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
75552;"Daniel John ""Dan"" Martin";"M";25;176;63;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
75680;"Grgory-Herv Martinetti";"M";27;180;85;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
75808;"Mario Roberto Martnez Hernndez";"M";22;170;70;"Honduras";"HON";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
75936;"Carmen Marton";"F";22;172;67;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Heavyweight";NA
76064;"Hernn Masans Jimeno";"M";20;176;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
76192;"Mario Massa";"M";15;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
76320;"Djana Mata";"F";35;159;52;"Albania";"ALB";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
76448;"Cdric Mathy";"M";22;177;85;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
76576;"Kaori Matsumoto";"F";24;163;57;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Lightweight";"Gold"
76704;"Risto Oiva Kalervo Mattila";"M";18;NA;NA;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
76832;"Friedrich ""Fritz"" Maurer";"M";24;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Silver"
76960;"Anthuan Maybank";"M";26;188;81;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Gold"
77088;"Pierre Mazille";"M";26;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
77216;"Ian Robert McAdam";"M";20;184;78;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
77344;"Wilbert James McClure";"M";21;170;70;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Middleweight";"Gold"
77472;"Patrick Joseph ""Pat"" McDonald (McDonnell-)";"M";33;190;120;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Shot Put";"Gold"
77600;"Edith Marie McGuire (-Duvall)";"F";20;173;59;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";"Silver"
77728;"Thomas Douglas ""Tom"" McKibbon";"M";32;188;83;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
77856;"Keryn McMaster";"F";22;169;63;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
77984;"Andrea Bario Mead-Lawrence";"F";15;173;59;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
78112;"Bla Medveek";"M";20;191;82;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Backstroke";NA
78240;"Walter Meier";"M";29;186;85;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Decathlon";NA
78368;"Catherine ""Cathy"" Melain";"F";26;186;77;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
78496;"Faina Grigoryevna Melnik (-Veleva)";"F";27;174;88;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Discus Throw";"Gold"
78624;"Gaizka Mendieta Zabala";"M";22;173;69;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
78752;"Jenni N. Meno (-Sand)";"F";21;152;44;"United States-3";"USA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
78880;"Juan Carlos Merheb";"M";25;173;70;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Points Race";NA
79008;"Vctor Mesa Martnez";"M";32;182;86;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Gold"
79136;"Stefan Metz";"M";24;176;71;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
79264;"Joseph Meyten";"M";21;173;69;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Butterfly";NA
79392;"Ernesto Federico Michel";"M";25;200;101;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
79520;"Ville Miettunen";"M";21;177;64;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
79648;"Nataliya Mikhaylova";"F";16;171;71;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 400 metres Freestyle";NA
79776;"Mykola Mykolaiovych Milchev";"M";32;180;90;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Skeet";"Gold"
79904;"Joel Miller";"M";23;191;83;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
80032;"Romns Miloslavskis";"M";20;191;87;"Latvia";"LAT";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
80160;"Glcan Mngr";"F";23;165;53;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
80288;"Yekaterina Stepanovna Mironova";"F";24;170;57;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Women's Skeleton";NA
80416;"Kurt Davison Mitchell";"M";24;178;61;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
80544;"Sadahiro Miwa";"M";23;166;78;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Middleweight";NA
80672;"Atanas Mladenov";"M";20;202;90;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";NA
80800;"Martin Modlitba";"M";22;171;66;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
80928;"Walid Mohamed";"M";27;173;71;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
81056;"Rashid Mokhrani";"M";20;180;78;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
81184;"Paula Mollenhauer";"F";19;175;82;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";NA
81312;"Avard Moncur";"M";21;193;87;"Bahamas";"BAH";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
81440;"Miguel Montalvo Montalvo";"M";25;198;84;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
81568;"Carole Montillet-Carles";"F";24;164;73;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
81696;"Stephanie Moorhouse";"F";17;150;47;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
81824;"John Sello Morapedi";"M";19;170;54;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
81952;"Frank Esteban Moreno Garca";"M";26;185;134;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Heavyweight";NA
82080;"Minori Mori";"F";26;160;67;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Javelin Throw";NA
82208;"Francesca Morotti";"F";16;155;46;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
82336;"Jay Paul Mortenson";"M";21;190;86;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Backstroke";NA
82464;"Luis Alberto Mosquera Rivera";"M";24;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
82592;"Bernard Moullier";"M";22;177;63;"France";"FRA";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
82720;"Michael James Moyle";"M";29;184;105;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
82848;"Ethel M. Muckelt";"F";34;NA;NA;"Great Britain-2";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Figure Skating";"Figure Skating Mixed Pairs";NA
82976;"Nedad Mulabegovi";"M";23;190;120;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
83104;"Kurt Mller";"M";24;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
83232;"Mun Im-Cheol";"M";24;179;75;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Middleweight";NA
83360;"David Curtiss Munson";"M";20;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 1,500 metres";NA
83488;"Melissa Murillo Rivas";"F";18;155;56;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
83616;"Matti Erkki Olavi Murto";"M";22;180;81;"Finland";"FIN";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83744;"Munyo Solomon Mutai";"M";23;NA;NA;"Uganda";"UGA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
83872;"Per Andr Myhrer";"M";23;189;93;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
84000;"Rogel Nachum";"M";25;181;71;"Israel";"ISR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Triple Jump";NA
84128;"Adalbert Naghi";"M";30;179;74;"Romania";"ROU";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
84256;"Hermanus ""Herman"" Nak";"M";24;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Lightweight";NA
84384;"Iwao Nakayama";"M";22;168;67;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
84512;"Setsuo Nara";"M";19;175;68;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
84640;"Haidar Nasser Abdul Shaheed";"M";27;185;95;"Iraq";"IRQ";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Discus Throw";NA
84768;"Felix Navarro";"M";NA;NA;NA;"United States Virgin Islands";"ISV";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
84896;"Pierre Amont N'Diaye";"M";28;162;51;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
85024;"Salim Nedjel-Hammou";"M";24;NA;NA;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
85152;"Georgy Anatolyevich Nekhayev";"M";36;170;56;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
85280;"Kurt Nemetz";"M";22;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
85408;"Peter Nettekoven";"M";28;174;78;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
85536;"Joseph Martin ""Joe"" Neville";"M";28;175;70;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
85664;"Brigitte Nganaye";"F";18;NA;NA;"Central African Republic";"CAF";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 800 metres";NA
85792;"Sarah Nichilo-Rosso";"F";19;161;48;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Extra-Lightweight";NA
85920;"Walter Niederle";"M";27;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
86048;"Tove Nielsen (-von Blow)";"F";19;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Backstroke";NA
86176;"Jelle Nijdam";"M";20;183;70;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
86304;"edo Nikolovski";"M";27;178;82;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
86432;"Tor Folke Ren Nilsson";"M";29;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Silver"
86560;"Franz Nitterl";"M";NA;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Middleweight";NA
86688;"Alfred William Thomas ""Alf"" Noble";"M";27;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
86816;"Cludionor Reinaldo ""Non"" Franco";"M";20;179;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
86944;"Ann Katrin Maria Norling";"F";29;167;61;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
87072;"Tara Lee Nott-Cunningham";"F";28;154;48;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Flyweight";"Gold"
87200;"Ccile Nowak (-Grasso)";"F";25;162;52;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Extra-Lightweight";"Gold"
87328;"Sean Nunes";"M";27;213;73;"Jamaica";"JAM";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
87456;"Alfred Nyambane";"M";28;167;63;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
87584;"Estelle Nze Minko";"F";24;178;67;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";"Silver"
87712;"Kheir Mohamed El-Din Obeid";"M";25;186;74;"Syria";"SYR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 110 metres Hurdles";NA
87840;"Roselidah Obunaga";"F";26;180;70;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
