66719;"Peter Larisch";"M";21;187;82;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
66847;"Tonje Larsen";"F";21;184;72;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
66975;"Lars Torbjrn Lassenius";"M";25;191;83;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Decathlon";NA
67103;"Vesa Eelis Laukkanen";"M";22;180;64;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
67231;"Yannick Lavigne";"M";29;185;82;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
67359;"Matson Lawson";"M";20;185;85;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Backstroke";NA
67487;"Pierre le Blon";"M";NA;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
67615;"Patrick-Mikael Lebeau";"M";21;178;78;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
67743;"John Russell Ledder";"M";23;188;78;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
67871;"Lee Gang-Seok";"M";24;172;83;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
67999;"Lee Jeong-Seok";"M";21;188;81;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
68127;"Lee Seon-Yeong";"F";23;163;47;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
68255;"Jakko Jan Leeuwangh";"M";25;190;91;"Netherlands";"NED";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 500 metres";NA
68383;"Ulrike Lehmann";"F";19;170;69;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
68511;"Alexander Leipold";"M";19;178;76;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
68639;"Louis-Henry Lemirre";"M";43;180;NA;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
68767;"Genaro Len Quintero";"M";23;175;67;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
68895;"Axel Lerche";"M";32;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
69023;"Imre Lestyan";"M";20;175;72;"Romania";"ROU";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
69151;"Yuliya Aleksandrovna Levina";"F";27;184;80;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Quadruple Sculls";"Bronze"
69279;"Ann-Britt Leyman (-Olsson)";"F";26;168;64;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
69407;"Li Jie";"M";24;170;64;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";"Silver"
69535;"Li Xuan";"F";25;169;67;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
69663;"Earl Liburd";"M";22;180;71;"United States Virgin Islands";"ISV";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Middleweight";NA
69791;"Rbert Lifkai (Lifka)";"M";20;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
69919;"Jorge Barata Lima";"M";13;168;63;"Angola";"ANG";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
70047;"Eva Cathrine Lindahl (Norberg-)";"F";35;163;64;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";"Gold"
70175;"Mikaela Lindh";"F";42;164;54;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
70303;"Ling Jie";"F";17;150;37;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
70431;"Mikhail Sergeyevich Lipsky";"M";22;183;69;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres Hurdles";NA
70559;"David Liu";"M";22;168;56;"Chinese Taipei";"TPE";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";NA
70687;"Liu Yingzi";"F";37;165;64;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Trap";NA
70815;"Jos Llanusa Gobel";"M";22;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
70943;"Yuliya Lobzhenidze";"F";38;177;80;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
71071;"Olha Lohinova";"F";28;162;54;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
71199;"Zhu ""Judy"" Long";"F";39;162;54;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
71327;"Angela Lpez";"F";20;170;60;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
71455;"Ren Lpez Lizarazo";"M";52;168;70;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
71583;"Frederick G. ""Fred"" Lorz";"M";20;172;69;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Marathon";NA
71711;"Gideon Abraham Louw";"M";20;194;93;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
71839;"Gertrudes Lozada";"F";NA;NA;NA;"Philippines";"PHI";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Freestyle";NA
71967;"Ladislav Lubina";"M";24;185;82;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
72095;"Johannes Ingvard Ludvigsen";"M";24;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Middleweight";NA
72223;"John Leon Sydney Lumsdaine";"M";29;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
72351;"Ulf Thomas Lundqvist";"M";25;186;83;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
72479;"Karl Lustenberger";"M";23;175;67;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
72607;"Dmitry Valeryevich Lykin";"M";22;178;84;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Running Target, 10 metres";NA
72735;"Ma Long";"M";23;175;72;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Men's Team";"Gold"
72863;"Arthur Byron MacDonald";"M";22;175;61;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Butterfly";NA
72991;"Monika Katarzyna Maciejewska (-Banit)";"F";22;170;67;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Women's Foil, Individual";NA
73119;"Shannon Ann MacMillan";"F";21;165;59;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Gold"
73247;"Beth Anne Madsen (-McNichol)";"F";23;160;57;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
73375;"Alicia Magaz Medrano";"F";22;161;60;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
73503;"Lszl Magyar";"M";20;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Backstroke";NA
73631;"Luisa Cristina del Rosario Maida Leiva";"F";20;165;52;"El Salvador";"ESA";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
73759;"Laxmirani Majhi";"F";27;161;56;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
73887;"Mitsutake Makita";"M";NA;168;59;"Japan";"JPN";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
74015;"Daniel Mlek";"M";23;190;83;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
74143;"Sven August Malm";"M";26;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
74271;"Tibor Mamusich (-Magosi)";"M";24;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";NA
74399;"Helmar Mang";"M";27;177;78;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
74527;"Angelo Mannironi";"M";27;173;74;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middleweight";NA
74655;"Daniel Manz";"M";20;178;68;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Featherweight";NA
74783;"Lanni Marchant";"F";32;155;48;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 10,000 metres";NA
74911;"Sydney Maree";"M";32;180;66;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
75039;"Lamine Marikong";"M";22;NA;NA;"Gambia";"GAM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
75167;"Vin Johannes Markkanen";"M";35;170;68;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";"Gold"
75295;"Darcy Marquardt";"F";25;182;72;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxless Pairs";NA
75423;"Pamela ""Pam"" Marshall";"F";28;178;63;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
75551;"Damir Martin";"M";24;189;97;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Quadruple Sculls";"Silver"
75679;"tienne Martinetti";"M";32;173;90;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
75807;"Mario Alvarez Martinez";"M";27;188;135,5;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Super-Heavyweight";"Silver"
75935;"Anna Mrton";"F";21;180;70;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Sabre, Individual";NA
76063;"Javier Masana Beignes";"M";22;160;65;"Spain";"ESP";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
76191;"Leonardo Massa";"M";20;194;90;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
76319;"Andrs Eduardo Mata Prez";"M";19;174;77;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
76447;"Surat Singh Mathur";"M";21;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
76575;"Ikuo Matsumoto";"M";26;170;65;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Bronze"
76703;"Risto Markus Antero Mattila";"M";21;177;75;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Halfpipe";NA
76831;"Eve-Mai Maurer (Uusmees-)";"F";23;167;64;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
76959;"A. Aanantha Sambu Mayavo";"M";26;NA;NA;"Malaysia";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
77087;"Oleksiy Andriyovych Mazikin";"M";25;180;91;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Super-Heavyweight";NA
77215;"Mukendi Mbuyi";"F";36;190;76;"Congo (Kinshasa)";"COD";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
77343;"Walter Rayburn McClure";"M";19;180;66;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
77471;"Neal A. McDonald";"M";25;183;87;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
77599;"Dennis John McGuire";"M";25;176;70;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
77727;"John Hubert McKibbon";"M";25;200;97;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
77855;"Andrew Emlyn ""Drew"" McMaster";"M";23;166;68;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
77983;"Hassan Mead";"M";25;188;66;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
78111;"Valery Alekseyevich Medvedtsev";"M";23;173;66;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";"Silver"
78239;"Simone Meier (-Duarte)";"F";26;172;48;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 1,500 metres";NA
78367;"Edward Anthony Melaika";"M";21;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed One Person Dinghy";NA
78495;"Yury Vasilyevich Melnichenko";"M";24;167;58;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Gold"
78623;"Emilia Mara Mendieta";"F";20;168;65;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
78751;"Petter Menning (strm-)";"M";28;187;92;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, 200 metres";NA
78879;"Aselefech Mergia";"F";27;168;50;"Ethiopia";"ETH";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
79007;"Ral Mesa Lite";"M";26;190;89;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
79135;"Ren Metz";"M";21;181;75;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
79263;"Anna Nikolayevna Meysak";"F";16;149;36;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
79391;"Dirk Michel";"M";23;182;79;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
79519;"Yrj Miettinen";"M";39;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Running Target, Single And Double Shot";NA
79647;"Nadezhda Mikhaylova";"F";29;168;67;"Bulgaria";"BUL";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
79775;"Klara Milch (-Durst)";"F";20;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Women's 100 metres Freestyle";NA
79903;"John ""Jock"" Miller";"M";31;NA;NA;"Scotland";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
80031;"Vesna Miloevi (-Petrovi)";"F";24;183;73;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Silver"
80159;"Edmondo Mingione";"M";19;180;73;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
80287;"Yevgeny Vasilyevich Mironov";"M";26;193;130;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Shot Put";"Silver"
80415;"Kevin Mitchell";"M";27;181;80;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
80543;"Hiroshi Miwa";"M";24;168;63;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
80671;"Mkrtich Mkryan";"M";29;NA;NA;"Turkey";"TUR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Shot Put";NA
80799;"Jolanta Modliska";"F";20;178;74;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";NA
80927;"Walid Said Mohamed Sedik Mohamed";"M";22;167;69;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Welterweight";NA
81055;"Moroke Jeremia Mokhotho";"M";25;NA;NA;"Lesotho";"LES";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Flyweight";NA
81183;"Michael Friedrich Mllenbeck";"M";26;200;120;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Discus Throw";NA
81311;"Robert Monclar";"M";21;196;95;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
81439;"Laura Montalvo";"F";24;173;70;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Doubles";NA
81567;"Helen Montilla Santos";"F";26;165;50;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's One Person Dinghy";NA
81695;"Leonard James ""Len"" Moorhouse";"M";24;NA;NA;"New Zealand";"NZL";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Backstroke";NA
81823;"Lidia Morant Var";"F";17;179;63;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Backstroke";NA
81951;"Eli Johana Moreno Valencia";"F";23;175;93;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Hammer Throw";NA
82079;"Miguel ngel Mori";"M";21;168;61;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
82207;"Angela Moroanu";"F";18;181;60;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
82335;"Tommy Jrgen Mortensen";"M";22;174;65;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
82463;"Juana Mosquera Dohrmann";"F";22;172;68;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
82591;"Ivana Moulisov";"F";19;181;74;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
82719;"Filippo Moyersoen";"M";29;177;67;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
82847;"Manuela Mucke";"F";21;175;73;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Gold"
82975;"Eridadi Mukwanga";"M";25;160;54;"Uganda";"UGA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Bantamweight";"Silver"
83103;"Kurt Mller";"M";26;187;93;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
83231;"Mun Hyeon-Jin";"M";19;183;82;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
83359;"Maximilian Munski";"M";28;195;96;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxed Eights";"Silver"
83487;"Jorge Mario Murillo Valdes";"M";24;186;77;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
83615;"Andrew John Murtha";"M";26;NA;NA;"Australia";"AUS";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
83743;"Emmanuel Kipchirchir Mutai";"M";27;162;52;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
83871;"Lars Elton Myhre";"M";21;184;88;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
83999;"Rachael Nachula";"F";18;164;60;"Zambia";"ZAM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres";NA
84127;"Khaled Naghaway";"M";24;NA;NA;"Jordan";"JOR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
84255;"Abderrahim Najm";"M";21;168;48;"Morocco";"MAR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
84383;"Eiko Nakayama";"F";31;160;55;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Women's Skeleton";NA
84511;"Sawomir Kazimierz Naposzek";"M";23;185;82;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
84639;"Awad Salah Nasser";"M";16;168;60;"Yemen";"YEM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
84767;"Carlos Rubn Navarro Valdez";"M";20;177;58;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Flyweight";NA
84895;"Papa M'Baye N'Diaye";"M";26;182;67;"Senegal";"SEN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
85023;"Dereje Nedi";"M";26;175;55;"Ethiopia";"ETH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
85151;"Vclav Nejtek";"M";36;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
85279;"Gyula Nmeti (Steinhardt-)";"M";27;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
85407;"Ivan Georgiev Netov";"M";23;168;68;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
85535;"David Neville";"M";24;193;77;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";"Bronze"
85663;"Coolboy Piet Ngamole";"M";35;167;55;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
85791;"Maria Nichiforov (-Mihoreanu)";"F";21;168;71;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
85919;"Andrea Niederheide";"F";14;151;39;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
86047;"Tommy Nielsen";"M";20;179;68;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
86175;"Hendrik ""Henk"" Nijdam";"M";24;172;75;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
86303;"Atanas Nikolovski";"M";28;180;75;"Macedonia";"MKD";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
86431;"Thomas Hilt Nilsson";"M";30;189;64;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
86559;"Yudai Nitta";"M";26;173;77;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Team Sprint";NA
86687;"Alan Henry Noble";"M";23;NA;NA;"England-1";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
86815;"John Michael Nonna";"M";24;180;76;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
86943;"Lars Daniel Norling";"M";20;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
87071;"Louisa Adelaide Nott Bower (Yorke-)";"F";47;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Women's Double National Round";NA
87199;"Andrzej Jzef Nowak";"M";28;180;77;"Poland";"POL";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87327;"Miguel Silveira Viana Marques Nunes";"M";24;180;72;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
87455;"Hezekiah Munyoro Nyamau";"M";25;170;68;"Kenya";"KEN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
