35278;"Andile Eugene Fikizolo";"M";22;175;69;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
35406;"Louis Casimir Finet";"M";26;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Vaulting, Individual";"Bronze"
35534;"Roberto Fischer";"M";24;180;85;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
35662;"Julien Fivaz";"M";29;178;74;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Long Jump";NA
35790;"Andrine Flemmen";"F";23;172;64;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
35918;"Luiz Carlos Flores";"M";21;170;70;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
36046;"Anton Viktorovich Fokin";"M";25;169;57;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
36174;"Petra Fontanive";"F";27;170;60;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
36302;"Denis Forov";"M";23;175;84;"Armenia";"ARM";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
36430;"John Robert Foster";"M";23;173;80;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
36558;"Sylvia Shaqueria Fowles";"F";22;198;90;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";"Gold"
36686;"Allan Gunthard Franck";"M";23;NA;NA;"Nina";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 10 metres";"Silver"
36814;"Georg Franz";"M";23;175;75;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
36942;"Johnny Frederiksen";"M";34;175;74;"Denmark";"DEN";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";NA
37070;"William Eagleton Frenaye, Jr.";"M";NA;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
37198;"Roberto Friedrich";"M";19;187;78;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Double Sculls";NA
37326;"Uta Frommater";"F";19;176;64;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
37454;"Orlando E. Fuentes";"M";21;NA;65;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Lightweight";NA
37582;"Noriko Fukushima";"F";30;160;54;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
37710;"Ole Kristian Furuseth";"M";25;182;95;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
37838;"Alim Shalauatovich Gadanov";"M";24;165;65;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";NA
37966;"Antoine Gakeme";"M";24;169;60;"Burundi";"BDI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 800 metres";NA
38094;"Geena Gall (-Lara)";"F";25;168;61;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
38222;"Edward G. ""Ed"" Gamble";"M";40;173;61;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Men's Individual";NA
38350;"Abdel Kader Gangani";"M";NA;170;58;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
38478;"Tathiana Garbin";"F";23;175;65;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
38606;"Jos Garca";"M";28;160;58;"Ecuador";"ECU";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Featherweight";NA
38734;"Andr Gardre";"M";23;182;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
38862;"John Leslie Garrett";"M";21;192;92;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";NA
38990;"Anushavan Rafayelovich Gassan-Dzhalilov";"M";29;185;79;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
39118;"Christophe Philippe Gautier";"M";26;178;72;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
39246;"Ruth Marie Christelle Gbagbi";"F";18;176;65;"Cote d'Ivoire";"CIV";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Welterweight";NA
39374;"Oliver Geis";"M";25;176;86;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
39502;"Uwe Gensheimer";"M";29;188;88;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Bronze"
39630;"Stanka Vakrilova Georgieva";"F";25;154;45;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
39758;"Arturo Griz Moreno";"M";24;183;73;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
39886;"Kim Gevaert";"F";26;170;60;"Belgium";"BEL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
40014;"Sergio Ghiatto";"M";24;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
40142;"Paul Kendall Gibbons";"M";21;178;62;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Pole Vault";NA
40270;"Richard Walter ""Rick"" Gilbert";"M";25;169;66;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Men's Platform";NA
40398;"Matthew Gilmore";"M";28;178;67;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Points Race";NA
40526;"Daniel Maurice Girard";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
40654;"Giuseppe Gjergja";"M";22;176;74;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
40782;"Robert Andrei Glin";"M";19;185;72;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Backstroke";NA
40910;"Henry Maurice Andr Gobert";"M";21;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles, Covered Courts";"Gold"
41038;"Oliver Joseph St. John Gogarty";"M";45;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Literature";"Bronze"
41166;"Tomasz Goliasz";"M";28;174;78;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
41294;"Francis Gmez";"F";27;NA;NA;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Heavyweight";NA
41422;"Gong Ming";"F";24;171;68;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
41550;"Jos Antonio Gonzlez de Linares";"M";22;184;79;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
41678;"Timothy ""Tim"" Goodbody";"M";25;180;102;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed One Person Dinghy";NA
41806;"Jehue Gordon";"M";20;188;81;"Trinidad and Tobago";"TTO";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
41934;"Ingrid Gosch";"F";22;169;64;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Team";NA
42062;"Kenneth ""Kenny"" Gould";"M";21;167;67;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";"Bronze"
42190;"Frederick ""Fred"" Grace";"M";24;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Lightweight";"Gold"
42318;"Szczepan Grajczyk";"M";24;176;81;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
42446;"Hans-Ullrich Grapenthin";"M";32;180;86;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";"Gold"
42574;"Ilie Greavu";"M";27;165;68;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
42702;"Duncan Smith Gregg";"M";22;193;82;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Gold"
42830;"Gertrude Gries";"F";23;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
42958;"Ricardo Grimau";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
43086;"Keith Leslie Grogono (-Keith)";"M";23;NA;NA;"Paka";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed Two Person Keelboat";NA
43214;"Simon Grotelschen";"M";25;194;84;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Dinghy";NA
43342;"Klaus-Jrgen Grnke";"M";25;172;73;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 1,000 metres Time Trial";"Gold"
43470;"Megan Guarnier";"F";31;163;54;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
43598;"Eduardo Guerrero";"M";24;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Double Sculls";"Gold"
43726;"Olivier Guillon";"M";40;182;75;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
43854;"Andreas Gumpold";"M";22;179;70;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
43982;"Guo Xinghong";"F";26;164;62;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
44110;"Rolf Erik Gustafsson";"M";21;176;57;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Featherweight";NA
44238;"Hubert Guyard";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
44366;"Kate Gynther";"F";22;175;73;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";NA
44494;"Thomas Haasmann";"M";22;NA;78;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
44622;"Ila Ray Hadley";"F";17;NA;NA;"United States-3";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";NA
44750;"Tomoko Hagiwara";"F";20;176;63;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Backstroke";NA
44878;"Vlastimil Hajman";"M";23;NA;NA;"Czechoslovakia";"TCH";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
45006;"Farrah Hall";"F";30;170;58;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Windsurfer";NA
45134;"Arne Halse";"M";18;172;80;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Javelin Throw, Freestyle";NA
45262;"Jean Hamilius";"M";25;NA;NA;"Luxembourg";"LUX";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
45390;"David Hampton";"M";24;178;65;"Great Britain";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 500 metres";NA
45518;"Hermann Hnchen";"M";30;184;85;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Discus Throw";NA
45646;"Kirsi Maaria Hnninen";"F";21;176;67;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
45774;"Lucien Hansen";"M";NA;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
45902;"Masao Hara";"M";NA;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";NA
46030;"Derradji Harek";"M";20;175;63;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
46158;"Cory Antony Harris";"M";24;160;86;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
46286;"Margaret Boulton Hartley (-Cobb)";"F";NA;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
46414;"Monika Haselsberger (-Einwaller)";"F";23;163;54;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
46542;"Natasha Monique Hastings";"F";22;173;68;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Gold"
46670;"Daniel Hauser";"M";NA;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
46798;"John Strathearn ""Strathy"" Hay";"M";22;180;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Fours";NA
46926;"He Jianbin";"M";19;188;83;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
47054;"Sarah Stefanie Hecken";"F";16;170;58;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Women's Singles";NA
47182;"Ali Reza Heidari";"M";24;186;96;"Iran";"IRI";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
47310;"Philip Marvin Heintz";"M";21;194;85;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
47438;"Claes Gran Vilhelm Hellgren";"M";29;187;79;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
47566;"Alonzo Henderson";"M";24;178;71;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";NA
47694;"Karl Heinz Henrichs";"M";22;183;83;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
47822;"Iryna Ihorivna Herashchenko";"F";21;181;61;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";NA
47950;"Rune Hermans";"F";17;160;48;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
48078;"Rubn A. Hernndez";"M";22;183;85;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Individual";NA
48206;"Albert mile Reneld Hersoy";"M";24;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
48334;"Bruce Hewett";"M";30;170;68;"Fiji";"FIJ";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";NA
48462;"Vesa Tapio Hietalahti";"M";22;180;72;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
48590;"Rina Hill (-Bradshaw)";"F";35;166;52;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
48718;"Hans Hinterholzer";"M";24;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
48846;"Hilary Jean Hiscock (-Hall)";"F";21;175;64;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 200 metres";NA
48974;"David Gordon Hobart";"M";27;NA;NA;"Canada-2";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
49102;"Geir Hoff";"M";22;184;82;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49230;"Xaver Hger";"M";30;188;74;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 10,000 metres";NA
49358;"Anna Hll";"F";22;170;72;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
49486;"Brenda Holmes (-Neufeld)";"F";14;174;55;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 800 metres Freestyle";NA
49614;"Kirstin Holum";"F";17;157;57;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
49742;"Hong Un-Jong";"F";19;156;47;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
49870;"Wolfgang Hoppe";"M";26;181;89;"East Germany-2";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";"Gold"
49998;"Tim Hornsby";"M";26;191;89;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 200 metres";NA
50126;"Tomohiko Hoshina";"M";25;180;125;"Philippines";"PHI";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Heavyweight";NA
50254;"Mahdi Houryar";"M";27;160;52;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
50382;"Andrew James Hoy";"M";25;172;63;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
50510;"Vladyslav Volodymyrovych Hryko";"M";19;169;57;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Team All-Around";NA
50638;"Huang Qiuyan";"F";24;172;74;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Triple Jump";NA
50766;"James Charles Huckle";"M";21;168;60;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
50894;"Charles Hugo";"M";NA;NA;NA;"Martha-27";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
51022;"Alfredo Hunger";"M";17;NA;NA;"Peru";"PER";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
51150;"Gary Norman Hurring";"M";22;192;85;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
51278;"Robert Bennett Hutcheson";"M";41;NA;NA;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
51406;"Flora J. Hyacinth";"F";26;172;62;"United States Virgin Islands";"ISV";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
51534;"Magomed Idrisovich Ibragimov";"M";31;183;97;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Bronze"
51662;"Toshiyuki Igarashi";"M";20;166;48;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Flyweight";NA
51790;"Kadiri Ikhana";"M";28;167;NA;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
51918;"Viktor Ilyin";"M";NA;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
52046;"Daryl Impey";"M";27;183;70;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
52174;"George Innocent";"M";22;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
52302;"Martin Iosefo";"M";26;187;95;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
52430;"Jane Lisa Isakson";"F";26;165;57;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
52558;"Saida Iskandarova";"F";20;170;63;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
52686;"Minoru Ito";"M";31;164;59;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
52814;"Khristian Ivanov";"M";23;170;63;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
52942;"Michinori Iwaguro";"M";25;175;72;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
53070;"Hugh Reid Jack";"M";26;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Long Jump";NA
53198;"Mozes Jacobs";"M";22;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
53326;"Robyn Elizabeth Jagush-Bourland (Jagush Nelson-)";"F";20;160;52;"Costa Rica";"CRC";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
53454;"Tomi Tapani Jalo";"M";21;182;77;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
53582;"Pavel Janda";"M";19;180;73;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
53710;"Elbieta Jadwiga Jankowska";"F";23;177;76;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";NA
53838;"Ekkachai Janthana";"M";19;171;63;"Thailand";"THA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
53966;"Venne ""Verner"" Jrvinen";"M";36;182;95;"Finland";"FIN";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
54094;"Michel Jazy";"M";20;175;65;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 1,500 metres";NA
54222;"Ivan ""Ivica"" Jeli";"M";30;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
54350;"Carl Marinus Jensen";"M";25;NA;85;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Bronze"
54478;"Jeon Gi-Yeong";"M";23;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";"Gold"
54606;"Jeong Yun-Hui";"F";21;159;45;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
54734;"Ji Dong-Won";"M";21;186;75;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Bronze"
54862;"Sergio Jimnez Albornoz";"M";23;178;72;"Chile";"CHI";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Individual";NA
54990;"Jo Min-Seon";"F";24;175;69;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Middleweight";"Gold"
55118;"Johan Anker Johansen (-Iversen)";"M";26;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
55246;"Lars Magnus Peter Johansson";"M";20;181;71;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";NA
55374;"Folke Johnson";"M";24;NA;NA;"Erna Signe";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Silver"
55502;"Brian William Johnston";"M";23;NA;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
55630;"Frances Burkhart ""Burke"" Jones";"M";21;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
55758;"Marcia Ingram Jones Smoke";"F";23;169;61;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";"Bronze"
55886;"Shaun M. Jordan";"M";20;183;68;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Gold"
56014;"Rim Jouini";"F";31;170;NA;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Lightweight";NA
