85298;"Maybyner Nen";"M";29;211;113;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
85426;"Hein-Direck Neu";"M";24;197;128;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Discus Throw";NA
85554;"Stephen Newbold";"M";21;191;82;"Bahamas";"BAH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Bronze"
85682;"Agathe Ngo Nack";"F";26;NA;NA;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Discus Throw";NA
85810;"Thomas G. ""Tommy"" Nicholls";"M";20;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Bantamweight";NA
85938;"Judith ""Jutta"" Niehaus (-Tiemann)";"F";24;168;60;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";"Silver"
86066;"Petra Niemann";"F";22;163;63;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's One Person Dinghy";NA
86194;"Slobodan Niki";"M";21;197;106;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";"Silver"
86322;"Yury Nikulin";"M";29;178;102;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Hammer Throw";NA
86450;"Franz Ningel";"M";19;156;48;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Mixed Pairs";NA
86578;"Kiyomi Niwata";"F";29;166;53;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
86706;"Andrs Marcelo Nocioni Roux";"M";24;201;102;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";"Gold"
86834;"Voldemar Noormgi";"M";28;NA;68;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Lightweight";NA
86962;"Oleg Normatov";"M";26;190;85;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";NA
87090;"Babak Nourzad";"M";25;165;55;"Iran";"IRI";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
87218;"ukasz Nowak";"M";23;194;76;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
87346;"Roberto Nez";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
87474;"Thomas ""Tom"" Nyariki Mongare";"M";24;170;62;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
87602;"O Il";"M";26;168;60;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
87730;"Sigfrid Emil berg";"M";20;NA;NA;"Sweden";"SWE";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
87858;"Malcolm Gregory O'Connell";"M";17;178;64;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
87986;"Antonn Odehnal";"M";53;NA;NA;"Czechoslovakia";"TCH";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
88114;"Kari Ofstad";"F";23;165;60;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
88242;"Su-Hyun Oh";"F";20;168;NA;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
88370;"Pushpa Raj Ojha";"M";24;177;58;"Nepal";"NEP";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
88498;"Zhanyl Okoyeva";"F";22;165;48;"Kyrgyzstan";"KGZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Flyweight";NA
88626;"Bertram ""Bert"" Oldershaw";"M";26;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 10,000 metres";NA
88754;"Jaume ""Jim"" Oliver Frontera";"M";20;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
88882;"Jon C. Olsen";"M";23;195;82;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Freestyle";NA
89010;"Adewale Oluson Olukoju";"M";20;193;122;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Discus Throw";NA
89138;"George Helela Onekea, Jr.";"M";17;174;75;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 400 metres Freestyle";NA
89266;"Kre Marius Opdal";"M";24;NA;NA;"Norway";"NOR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
89394;"Michele Orecchia";"M";24;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
89522;"Victoria Elaine ""Vickie"" Orr (-Wiley)";"F";25;190;75;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";"Bronze"
89650;"Dion Erhardt rnvold";"M";26;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Bronze"
89778;"Zaki Osman";"M";NA;NA;NA;"Egypt";"EGY";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
89906;"Micha Kathrine stergaard Jensen";"F";21;171;59;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
90034;"Eddy Jean Paul Ottoz (Dimichelis-)";"M";20;179;67;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 110 metres Hurdles";NA
90162;"Jelena Ovchinnikova-ebukina";"F";22;188;77;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";"Gold"
90290;"Sachi Ozawa";"F";21;154;50;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,000 metres";NA
90418;"Mercedes Pacheco del Barrio";"F";18;151;40;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
90546;"Bryony Kate Frances Page";"F";25;172;60;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Trampolining";"Trampolining Women's Individual";"Silver"
90674;"Igor Alekseyevich Pakhomenko";"M";20;170;67;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
90802;"Terence ""Terry"" Palliser";"M";23;178;76;"Great Britain";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
90930;"Elena Pampulova-Wagner (-Bergomi)";"F";20;166;50;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
91058;"Adn Onelio Paniagua Gmez";"M";32;172;64;"Guatemala";"GUA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
91186;"Kharalambos Papadias";"M";21;180;73;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
91314;"Lus Manuel Ramos Paquete";"M";20;162;56;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Bantamweight";NA
91442;"Park Bit-Na";"F";16;163;43;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Women's Singles";NA
91570;"Park Mi-Yeong";"F";26;161;56;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
91698;"Donald Berthold Parkinson";"M";36;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
91826;"Erdoan Partener";"M";23;NA;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
91954;"Thomas Henry Eddy ""Harry"" Passmore";"M";23;NA;NA;"South Africa";"RSA";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
92082;"Guilherme Jos Patroni de Carvalho Duarte";"M";23;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
92210;"Liv Olaug Paulsen";"F";22;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
92338;"Viktoriya Vladimirovna Pavlovich";"F";22;175;60;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
92466;"Maciej Payszko";"M";22;186;112;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Hammer Throw";NA
92594;"Anthony Thomas Peden";"M";29;177;90;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Sprint";NA
92722;"Laura Peel";"F";24;174;64;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
92850;"lise Pellegrin";"F";22;162;58;"Malta";"MLT";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
92978;"Vladimr Penc";"M";18;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 10,000 metres";NA
93106;"Michael ""Mike"" Peplinski";"M";23;188;84;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";NA
93234;"K. T. Newton Perera";"M";26;170;56;"Sri Lanka";"SRI";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
93362;"Luis Deines Prez";"M";23;172;64;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Welterweight";NA
93490;"Nataliya Andreyevna Perminova";"F";24;164;55;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Singles";NA
93618;"May Christina Persighetti (Cops-, -Frost)";"F";24;165;59;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Long Jump";NA
93746;"Rodrigo de Paula Pessoa";"M";19;177;67;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
93874;"Johnny Algreen Petersen";"M";20;189;85;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";NA
94002;"Zoltn Pet";"M";21;180;75;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
94130;"Yevgeny Mikhaylovich Petrov";"M";22;176;67;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
94258;"Wivi Mathilda ""Wivan"" Pettersson (-Frunck)";"F";20;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 100 metres Freestyle";NA
94386;"Phm Vn Thnh";"M";21;169;59;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 200 metres Backstroke";NA
94514;"Lynn William ""Skip"" Phoenix";"M";27;NA;NA;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Springboard";NA
94642;"Charline Picon";"F";27;169;57;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Windsurfer";NA
94770;"Manuel Pietropoli";"M";15;170;62;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
94898;"Pilton";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
95026;"Robert Pintari";"M";31;174;69;"Slovenia";"SLO";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
95154;"Josip Pirmajer";"M";20;184;80;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
95282;"David Marcelo Pizarro Corts";"M";21;166;62;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Bronze"
95410;"James Platz";"M";41;188;98;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
95538;"Martin Plss";"M";24;175;85;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95666;"Sergey Valentinovich Pogorelov";"M";22;197;110;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
95794;"Lucija Polavder";"F";19;167;88;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Heavyweight";NA
95922;"Tetiana Polovynska (-Dzhabrailova)";"F";23;159;52;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
96050;"Laia Pons Areas";"F";19;168;57;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
96178;"Ivan Popov";"M";25;173;82;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
96306;"David Kevin Porter";"M";46;166;73;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
96434;"Aleksandr Yakovlevich Potapov";"M";32;176;72;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
96562;"Willy Poulsen";"M";25;192;85;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
96690;"Paola Alessandra Pozzoni";"F";18;163;54;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
96818;"Vladimir Viktorovich Predkin";"M";27;189;84;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
96946;"Neville Graham Price";"M";23;185;77;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Long Jump";NA
97074;"Lyudmila Andreyevna Privivkova";"F";19;168;57;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";NA
97202;"Josef Prorok";"M";24;190;81;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
97330;"Piotr Przydzia";"M";26;186;80;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
97458;"Pauls Pujts";"M";24;187;83;"Latvia";"LAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Pole Vault";NA
97586;"Pertti Ilmari Purhonen";"M";22;181;65;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Welterweight";"Bronze"
97714;"Anja Pyritz";"F";25;185;78;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";NA
97842;"Antonio Queipo de Llano y Acua";"M";29;180;72;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
97970;"ric Quintin";"M";25;185;75;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Bronze"
98098;"Ludwik Raczyski";"M";25;181;80;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
98226;"Constantin ""Ti"" Rdulescu";"M";23;NA;NA;"Romania-1";"ROU";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
98354;"Johan Mattias Rahm";"M";27;180;74;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
98482;"Kamil Rajnert";"M";27;191;80;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
98610;"Henry Andreas Rambusch";"M";24;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Gold"
98738;"Rui Antnio Ramos";"M";22;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
98866;"Alex Ranghieri";"M";29;198;88;"Italy-2";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
98994;"Panagiotis Khristos ""Peter"" Rasmusen";"M";23;177;84;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
99122;"Diane Ratnik (-Cooper)";"F";22;183;68;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
99250;"Javier Raxn Tubac";"M";23;158;57;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
99378;"Lotfi Rebai";"M";22;190;85;"Tunisia";"TUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
99506;"Rozy Redzhepov";"M";26;183;94;"Turkmenistan";"TKM";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
99634;"Jan ehula";"M";26;176;65;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";"Bronze"
99762;"Egbert Maximilian Johannes Karl Reimsfeld";"M";22;NA;NA;"Berliner Ruderclub Sport-Borussia-1";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
99890;"Martti Markus Remes";"M";22;182;71;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
100018;"Molly Renshaw";"F";20;175;65;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
100146;"Fabienne Reuteler";"F";22;168;58;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Halfpipe";"Bronze"
100274;"Alberto C. Reynoso";"M";28;188;98;"Philippines";"PHI";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
100402;"Nuno Jorge Gaspar Ribeiro";"M";26;170;59;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
100530;"E. F. Richardson";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
100658;"Jonathan Peter ""Jon"" Ridgeon";"M";21;183;75;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
100786;"Ccile Rigaux";"F";31;182;70;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
100914;"Thomas ""Tom"" Ringer";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
101042;"Fernando Rita Larrucea";"M";30;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
101170;"Joseph Rivire";"M";36;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
101298;"James Roberts";"M";21;194;90;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
101426;"Dallas Robinson";"M";31;193;104;"United States-3";"USA";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Two";NA
101554;"Melanie Jane Roche";"F";25;165;63;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Bronze"
101682;"Ivo Machado Rodrgues";"M";27;170;64;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
101810;"Leonor Rodrguez Manso";"F";24;180;72;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";"Silver"
101938;"Paul Roger-Bloche";"M";58;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
102066;"Arturo Bruno Rojas da Silva";"M";19;183;67;"Bolivia";"BOL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
102194;"Carlo Romagnoli";"M";NA;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
102322;"Liborio Romero Romero";"M";21;159;48;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Flyweight";NA
102450;"Andries Hendrik ""Andr"" Roosenburg";"M";24;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
102578;"Joseph Rosemeyer";"M";24;NA;NA;"Germany";"GER";"1896 Summer";1896;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";NA
102706;"Reuben Daniel Ross";"M";22;175;73;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Springboard";NA
102834;"Sverre Solaas Rotevatn";"M";25;176;65;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Nordic Combined";"Nordic Combined Men's Team";NA
102962;"Roger Wilson Rouse";"M";22;183;77;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Middleweight";NA
103090;"Pavlo Rozenberg";"M";25;170;68;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Springboard";NA
103218;"Lawrence ""Larry"" Rucchin";"M";30;185;93;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
103346;"John W. ""Johnny"" Ruger, II";"M";31;175;64;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 20 kilometres";NA
103474;"Jrgen Rumrich";"M";23;181;85;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
103602;"William Fenton ""Bill"" Russell";"M";22;207;100;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Gold"
103730;"August P. Ruyssevelt";"M";31;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
103858;"Magorzata Urszula Rydz (-Kapkowska)";"F";25;165;54;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 1,500 metres";NA
103986;"Johan Wilhelm ""Jaska"" Saarivuori";"M";19;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
104114;"Bartomiej Saczuk";"M";20;173;81;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Sprint";NA
104242;"Nataliya Vyacheslavovna Safronnikova (Vinogradova-)";"F";23;168;59;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 200 metres";NA
104370;"Mika Saiki";"F";24;172;65;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
104498;"Andr Salah Sakakini";"M";31;176;71;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
104626;"Robert Felix Salarnier";"M";37;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
104754;"George J. Saling, Jr.";"M";23;190;77;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";"Gold"
104882;"Jane Salume";"F";28;169;53;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
105010;"Tetiana Volodymyrivna Samolenko-Dorovskykh (Khamitova-, -Apaicheva)";"F";27;168;54;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 1,500 metres";"Bronze"
105138;"Antonio Snchez Dietz";"M";18;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Bantamweight";NA
105266;"Florence Adelaide Ives Sancroft (-Plume)";"F";17;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Women's 300 metres Freestyle";NA
105394;"Lyndon Sands";"M";20;178;62;"Bahamas";"BAH";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Long Jump";NA
105522;"Salvatore ""Sal"" Sansonetti";"M";30;180;73;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
105650;"Rafael Antonio Santos Cisneros";"M";24;165;63;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";NA
105778;"Hovhannes Sargsyan";"M";18;164;65;"Armenia";"ARM";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
