90259;"Masaki Oya";"M";30;164;48;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
90387;"Michel Paccard";"M";27;NA;NA;"France";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90515;"Bruno Bitencourt Paes";"M";23;177;76;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
90643;"Pak Chol-Min";"M";25;169;70;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";"Bronze"
90771;"Ewa Palies";"F";23;173;73;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
90899;"Pter Palots (Poteliczky)";"M";23;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Gold"
91027;"Carla Panerai";"F";21;166;57;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 80 metres Hurdles";NA
91155;"Saard Panyawan";"M";19;165;62;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
91283;"Lszl Papp";"M";23;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Silver"
91411;"Engelhard Pargtzi";"M";16;175;69;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
91539;"Park Jeong-Suk";"F";23;165;57;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
91667;"John Michael Parker";"M";22;188;86;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
91795;"Lea Ann Parsley";"F";33;175;66;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Women's Skeleton";"Silver"
91923;"Ludmila Tereza Pslaru (Tama-)";"F";26;187;75;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
92051;"Genowefa Patla (Olejarz-)";"F";29;174;75;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Javelin Throw";NA
92179;"Paulo Roberto de Almeida Paula";"M";33;170;55;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
92307;"Kim Daniela Pavlin";"F";20;168;59;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Backstroke";NA
92435;"Gary Dwayne Payton";"M";27;190;86;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";"Gold"
92563;"Nataliya Aleksandrovna Pechonkina-Chistyakova (Burda-)";"F";22;176;63;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 400 metres";"Bronze"
92691;"Jos Pedraza Ziga";"M";31;174;66;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";"Silver"
92819;"Olga Pelekanou";"F";23;168;54;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
92947;"Jos Gregorio Pea Trejo";"M";25;160;52;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
93075;"Eino Penttil";"M";21;179;81;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";NA
93203;"Max Jefferson Pereira";"M";26;198;93;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
93331;"Jess Salvador Prez Llerena";"M";20;168;54;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Bantamweight";NA
93459;"Hans-Joachim Perk";"M";26;188;87;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Decathlon";NA
93587;"Vincenzo Perruchon";"M";27;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
93715;"Uwe Peschel";"M";23;179;72;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Gold"
93843;"Ulrich Peters";"M";21;178;71;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
93971;"Pierre Petiteau";"M";20;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Silver"
94099;"Aleksandr Trofimovich Petrov";"M";26;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
94227;"Erik Hkan Pettersson (-Fglum)";"M";20;180;67;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
94355;"Ralph Ernst Pfersich";"M";26;180;74;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
94483;"Karen Anne Phillips (-Higgison)";"F";18;170;58;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Butterfly";"Silver"
94611;"Anna Pichrtov (-Strakov)";"F";31;165;46;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
94739;"Amy Pieters";"F";21;164;58;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";NA
94867;"Alexander Pilhatsch";"M";21;196;95;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
94995;"Antonio Pinilla Miranda";"M";21;176;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Gold"
95123;"Yelena Gennadyevna Piraynen";"F";24;168;50;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
95251;"Francesco Pittaluga";"M";24;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";NA
95379;"Pierre-Amde Plasait";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
95507;"Katherine Plouffe";"F";23;190;89;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
95635;"Kay Lee Ann Poe (-Sheffield)";"F";18;158;46;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Flyweight";NA
95763;"Ji Pokorn";"M";19;182;79;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
95891;"tienne Pollet";"M";16;165;50;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
96019;"Pong Son-Hwa";"F";19;166;57;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
96147;"Mihail Lucian Popescu";"M";19;185;87;"Romania";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
96275;"Trevor Porritt";"M";23;170;69;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
96403;"Jan Marcus Posthuma";"M";25;209;96;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
96531;"Christian Pouget";"M";22;180;82;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
96659;"Homi Powri";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
96787;"Sebastian Praus";"M";25;181;74;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
96915;"Louis Prvost";"M";22;192;91;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";NA
97043;"Birgit Prinz";"F";18;179;74;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
97171;"Ji Prokopius";"M";21;180;70;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
97299;"Svetlana Anatolyevna Pryakhina";"F";21;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Bronze"
97427;"Lance I. Pugh";"M";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
97555;"Markus Esa Armus Puolakka";"M";24;179;69;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 500 metres";NA
97683;"Anastasiya Sergeyevna Puzakova";"F";22;161;45;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
97811;"Guillermo Quaini";"M";25;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
97939;"Juan Quintana Bosch";"M";21;170;69;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
98067;"Grayna Rabsztyn";"F";19;172;63;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres Hurdles";NA
98195;"Ratko Radovanovi";"M";23;208;107;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";"Gold"
98323;"Azize Al-Raguig";"M";25;185;81;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Heavyweight";NA
98451;"Leyla Rajabi";"F";29;187;100;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
98579;"Gopalan Ramakrishnan";"M";23;178;64;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";NA
98707;"Eduardo Mauricio Ramos";"M";15;171;67;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
98835;"Juan Miguel Rando Glvez";"M";24;184;73;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
98963;"Mohamed Rasheed";"M";24;NA;NA;"Maldives";"MDV";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
99091;"Martina ""Martinka"" Ratej";"F";26;178;80;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
99219;"Jean-Laurent Ravera";"M";24;184;69;"Monaco";"MON";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
99347;"James ""Jim"" Read";"M";21;172;75;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
99475;"Joel Michael Redhead";"M";26;187;60;"Grenada";"GRN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
99603;"Enrique Regeiferos Blanco";"M";20;168;60;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Welterweight";"Silver"
99731;"Ernests Reihmanis";"M";NA;NA;81;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
99859;"Christian Reitz";"M";21;183;93;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";"Bronze"
99987;"Marinus Jacobus Arnoldus ""Tiny"" Reniers";"M";32;184;85;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
100115;"Selvagowry ""Gowry"" Retchakan (-Vardakumar, -Hodge)";"F";32;158;45;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres Hurdles";NA
100243;"Leopoldo Reyna";"M";20;185;74;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
100371;"Espen Rian";"M";29;177;69;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Nordic Combined";"Nordic Combined Men's Large Hill / 10 km, Individual";NA
100499;"Michael ""Mike"" Richards";"M";25;180;88;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
100627;"Anja Richter-Libiseller";"F";18;172;62;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Platform";NA
100755;"Anthony Michael ""Tony"" Ries, Sr.";"M";34;174;67;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
100883;"Michael John Rimmer";"M";22;182;66;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
101011;"Werner Risi";"M";20;180;73;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
101139;"Neftal Rivera";"M";23;180;79;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
101267;"Pascal Robert";"M";20;173;63;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
101395;"Audrey Robichaud";"F";17;155;59;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
101523;"Federica Rocco";"F";23;173;70;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";NA
101651;"Inga Sergeyevna Rodionova";"F";17;158;45;"Azerbaijan";"AZE";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Pairs";NA
101779;"Jennifer Jill Rodriguez";"F";21;162;58;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
101907;"Niklas Roest";"M";27;175;80;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
102035;"Ladislau Rohony";"M";21;184;76;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Individual";NA
102163;"David Rollandini";"M";25;195;98;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
102291;"Darya Romenskaya";"F";25;162;56;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Springboard";NA
102419;"Bertil Vilhelm Rnnmark";"M";26;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";"Gold"
102547;"Anthony Rose";"M";19;175;63;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
102675;"Husayn Hassan Rosowsky";"M";21;183;76;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
102803;"Juan Virginio Luis Rostagno Ferrero";"M";37;NA;NA;"Argentina";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
102931;"Jean-Luc Roug";"M";27;190;93;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";NA
103059;"Jean-Philippe Roy";"M";22;178;81;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
103187;"Julio Alberto Rubiano Pachn";"M";22;165;64;"Colombia";"COL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
103315;"Mnica Rueda Guardeo";"F";20;160;57;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
103443;"Suradi Rukimin";"M";24;171;60;"Indonesia";"INA";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
103571;"Eugenia Maria Rusin (-Ciarkowska)";"F";27;177;76;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Shot Put";NA
103699;"Wojciech Rutkowski";"M";32;190;83;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
103827;"Jana Rybov";"F";22;175;60;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
103955;"Per-Anders Sf";"M";23;200;98;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
104083;"Romeo Sacchetti";"M";26;196;110;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";"Silver"
104211;"Hussain Safar Hassan";"M";22;168;65;"Kuwait";"KUW";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
104339;"Higazi Ahmad Said";"M";NA;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
104467;"K'rist'ina ""Saka"" Sant'ana";"F";29;181;71;"Georgia";"GEO";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
104595;"Mohamed Salah Haamid Ghaly";"M";20;176;71;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
104723;"Elias Salhab";"M";35;175;95;"Lebanon";"LIB";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
104851;"Paul Vilhelm ""Pauli"" Salonen";"M";31;NA;NA;"Finland";"FIN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
104979;"Tajeddine Sami";"M";22;176;68;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
105107;"Ana Cristina Sanabria Snchez";"F";26;156;51;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
105235;"Josefa ""Pepita"" Snchez Soler";"F";20;150;44;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
105363;"Akos Sandor";"M";26;180;105;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Heavyweight";NA
105491;"Odd Sannes";"M";25;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
105619;"Daniel Santos Pea";"M";20;182;67;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";"Bronze"
105747;"Igor arevi";"M";25;193;94;"Serbia";"SRB";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
105875;"Athanase Sartori";"M";59;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
106003;"Kenki Sato";"M";28;163;63;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
106131;"James Allan ""Jim"" Saunders";"M";20;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Heavyweight";NA
106259;"Aleksandr Borisovich Savin";"M";19;200;97;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";"Silver"
106387;"Yelena Valentinovna Sayko";"F";24;164;48;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
106515;"Samuel ""Sam"" Schachter";"M";26;195;80;"Canada-2";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
106643;"Linda Schaumleffel";"F";27;173;71;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";NA
106771;"Hendrik Dorotheus Scherpenhuijzen";"M";42;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Team";"Bronze"
106899;"Otto Ernst Schindler";"M";31;NA;NA;"Austria";"AUT";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
107027;"Christoph Schmid";"M";26;190;82;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
107155;"Rita Schmidt-Kirst";"F";17;174;62;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's High Jump";NA
107283;"Manfred Schneider";"M";27;196;93;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
107411;"Gerlinde Schnbauer";"F";15;NA;NA;"Austria-1";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
107539;"Jrgen Schrder";"M";24;191;94;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";"Silver"
107667;"Karl Schultz";"M";34;180;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
107795;"Uta Schtz";"F";17;177;63;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Freestyle";NA
107923;"Freddy Schwienbacher";"M";26;181;77;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
108051;"Edward Joseph ""Ed"" Scrobe";"M";25;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
108179;"Inge Sedlmaier";"F";27;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
108307;"Anna Seidel";"F";15;163;43;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,500 metres";NA
108435;"Theodor Sele";"M";16;NA;NA;"Liechtenstein";"LIE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
108563;"Ryan Semple";"M";23;183;85;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
108691;"Seo Hyo-Seon";"F";21;162;54;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Silver"
108819;"Nadezhda Viktorovna Sergeyeva";"F";26;178;70;"Russia-2";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Women's Two";NA
108947;"Morten Sethereng";"M";19;173;71;"Norway";"NOR";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
109075;"Victor Shabangu";"M";26;NA;NA;"Swaziland";"SWZ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Long Jump";NA
109203;"Maslam Hamzah Shamsuddin";"M";NA;NA;NA;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
109331;"Anthony ""Tony"" Sharpe";"M";23;178;73;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
109459;"Gillian Mary Sheen (-Donaldson)";"F";23;168;64;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Women's Foil, Individual";NA
109587;"Melvin Winfield ""Mel"" Sheppard";"M";24;177;67;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";"Gold"
109715;"Hiroko Shibuya";"F";24;158;59;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Women's Singles";NA
109843;"Satoshi Shinpo";"M";22;164;60;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
109971;"Toshio Shoji";"M";24;178;75;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Bronze"
110099;"Andrey Mikhaylovich Shuvalov";"M";23;186;82;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";"Bronze"
110227;"Miriam Louise Marie Sidranski (-Catzenstein)";"F";22;165;57;"Israel";"ISR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
110355;"Jos Mara Sigot Bianchino";"M";31;185;76;"Uruguay";"URU";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Pairs";NA
110483;"Alcino Gomes da Silva";"M";17;175;70;"Sao Tome and Principe";"STP";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
110611;"Sim Mun-Seop";"M";28;160;60;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
110739;"Charles Otto Simms";"M";24;172;70;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
