35800;"Colette Flesch";"F";23;162;58;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
35928;"Iulian Florescu";"M";20;178;70;"Romania";"ROU";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
36056;"Victoria Folayan";"F";31;165;73;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
36184;"Amini Tuitavake Britteon Fonua";"M";22;186;80;"Tonga";"TGA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
36312;"William Ronald ""Bill"" Forrester, Jr.";"M";18;180;79;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Butterfly";"Bronze"
36440;"Randolph Olivier Foster Hutchinson";"M";23;NA;NA;"Costa Rica";"CRC";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
36568;"Jeremy Robert ""Jim"" Fox";"M";23;188;83;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
36696;"Andrs Tan Franco";"M";26;NA;NA;"Philippines";"PHI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's High Jump";NA
36824;"Karl Gustav Mathias Franzn";"M";25;189;82;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";"Silver"
36952;"Sigurdur Franklin ""Frank"" Fredrickson";"M";24;180;82;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
37080;"Susan ""Sue"" French-Lee";"F";24;157;48;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 3,000 metres";NA
37208;"Ronald George ""Ron"" Friesen";"M";23;178;71;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Men's Springboard";NA
37336;"Jaime Frontera Colley";"M";23;190;96;"Puerto Rico";"PUR";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
37464;"Hauke Fuhlbrgge";"M";26;183;66;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
37592;"Judit Fle";"F";18;164;58;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
37720;"Roberto Fusaro";"M";20;180;80;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Double Sculls";NA
37848;"Tomas Gadeikis";"M";24;184;88;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
37976;"Jennifer Eva Carolina ""Jenny"" Gal";"F";22;167;63;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Middleweight";NA
38104;"Peta Gallagher";"F";26;160;61;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
38232;"Hussein Gambour";"M";26;175;68;"Libya";"LBA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
38360;"Gankhuyagiin Gan-Erdene";"M";23;162;49;"Mongolia";"MGL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Flyweight";NA
38488;"Ivn Garcs";"M";18;160;48;"Ecuador";"ECU";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
38616;"Juan Garca Lorenzana";"M";26;176;75;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
38744;"Robert Charles ""Bob"" Gardiner";"M";28;170;63;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 20 kilometres Walk";NA
38872;"Luis Garrido";"M";36;NA;NA;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
39000;"Max Gassner";"M";21;NA;NA;"Liechtenstein";"LIE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
39128;"Rudy Gauwe";"M";25;188;94;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Heavyweight";NA
39256;"Ge Jianqing";"M";23;185;80;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
39384;"Manfred Geisler";"M";23;175;81;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Bronze"
39512;"James Cuthbert ""Jimmy"" Gentle";"M";28;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Bronze"
39640;"Anastasios Georgopoulos";"M";NA;NA;NA;"Pan-Hellenic Athletic Club";"GRE";"1904 Summer";1904;"Summer";"St. Louis";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
39768;"Povl Gerlow";"M";30;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
39896;"Artur Gevorgyan";"M";21;176;60;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Featherweight";NA
40024;"Dante Ghindani";"M";20;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
40152;"Luis de Sales Gibert Riera";"M";17;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
40280;"Kristopher Jon ""Kris"" Gilchrist";"M";24;188;80;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
40408;"Roger Gilson";"M";21;180;70;"Luxembourg";"LUX";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
40536;"Nomi Girardet";"F";21;174;61;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
40664;"Gerald Rudolph ""Gerry"" Glackan";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
40792;"Traugott Glckler";"M";24;193;112;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Shot Put";NA
40920;"Flix Albert Goblet d'Alviella";"M";35;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
41048;"Michal Gogola";"M";20;180;80;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
41176;"Johanna Goliszewski";"F";30;172;64;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Doubles";NA
41304;"Jean-Paul Gomez";"M";31;176;65;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 10,000 metres";NA
41432;"Ren Gonin";"M";22;190;83;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
41560;"Jos Luis Gonzlez Snchez";"M";22;180;63;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 1,500 metres";NA
41688;"Michael Goodfellow";"M";25;184;88;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Men's Curling";"Silver"
41816;"Scott M. Gordon";"M";29;178;79;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
41944;"Gustav Ludwig Goler";"M";21;NA;NA;"Germania Ruder Club, Hamburg-2";"GER";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Gold"
42072;"Brent A. Goulet";"M";24;178;77;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
42200;"Konstantin Nikolayevich Grachov";"M";29;166;63;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres";NA
42328;"Tom Grambusch";"M";20;185;85;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";"Bronze"
42456;"Maddalena Grassano";"F";23;170;63;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
42584;"Denis Sergeevich Grebeshkov";"M";26;185;88;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
42712;"Antun Grego";"M";27;168;68;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
42840;"David Griff";"M";19;NA;NA;"Australia";"AUS";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
42968;"Doris Grimes";"F";NA;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Women's Platform";NA
43096;"Lucie Grolichov";"F";30;182;67;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
43224;"Sissel Sofie Grottenberg";"F";32;171;54;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
43352;"Paul Gruson";"M";36;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
43480;"Paulina Guba";"F";25;183;104;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Shot Put";NA
43608;"Pere Guerrero Torrecilla";"M";19;171;63;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
43736;"Agberto Joo Conceio Guimares";"M";22;175;57;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
43864;"Suryadi Gunawan";"M";22;170;48;"Indonesia";"INA";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
43992;"Adalbert Gurath, Jr.";"M";18;182;74;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Individual";NA
44120;"Bengt-ke Gustavsson";"M";33;181;90;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
44248;"Ren Guyot";"M";NA;NA;NA;"Belgium";"BEL";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";"Silver"
44376;"Irn Gyrffy";"F";16;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Backstroke";NA
44504;"Frederick Henry Habberfield";"M";29;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
44632;"Tarik Hadi";"M";19;180;75;"Montenegro";"MNE";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
44760;"Nathalie Mari Hagman";"F";25;167;62;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
44888;"Anna Katarina Margareta Hkansson";"F";26;175;72;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Heavyweight";NA
45016;"John Hall";"M";57;174;73;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
45144;"Joachim Halupczok";"M";20;180;78;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Silver"
45272;"Claire Hamilton";"F";25;170;63;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";"Bronze"
45400;"Amir Hussin Hamsain";"M";18;162;61;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Butterfly";NA
45528;"John Loudwell ""Jack"" Hand";"M";25;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
45656;"Tawin Hanprab";"M";18;176;58;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Flyweight";"Silver"
45784;"Niels Waldemar ""Niels Wal"" Hansen";"M";43;NA;NA;"Anitra";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
45912;"Masao Harada";"M";23;177;60;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
46040;"Julia Hargreaves";"F";26;178;57;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
46168;"Giordan Harris";"M";19;185;99;"Marshall Islands";"MHL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";NA
46296;"Bruno Hartmann";"M";25;167;74;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
46424;"Ali Hashemi";"M";24;178;93;"Iran";"IRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
46552;"Yoshiaki Hatakeda";"M";20;170;72;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
46680;"Lisa Theresa Hauser";"F";20;174;65;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
46808;"Masahiro Hayama";"M";26;NA;NA;"Japan";"JPN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
46936;"He Wenna";"F";19;160;50;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Trampolining";"Trampolining Women's Individual";"Gold"
47064;"Kate Hector-Woods";"F";22;168;64;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
47192;"Eric Arthur Heiden";"M";17;185;84;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
47320;"Stephen Herbert ""Steve"" Heinze";"M";22;183;86;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
47448;"Olof Christian Tobias Hellman";"M";21;182;78;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
47576;"Harry Havelock Henderson";"M";23;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Middleweight";NA
47704;"Peter Henriksen";"M";35;184;88;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
47832;"Erna Herbers (Westhelle-)";"F";27;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Backstroke";NA
47960;"Josephus Maria Melchior ""Jos"" Hermens";"M";26;179;67;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 10,000 metres";NA
48088;"Yagnier Hernndez Silven";"M";25;165;55;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
48216;"Hjalmar Herup";"M";20;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Gold"
48344;"John Alfred Hewitt";"M";27;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
48472;"Keigo Higashi";"M";22;178;NA;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
48600;"Thomas Patrick ""Tom"" Hill";"M";25;175;73;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";NA
48728;"Margery Hinton";"F";12;168;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
48856;"Thomas ""Tommy"" Hitchcock, Jr.";"M";24;178;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Polo";"Polo Men's Polo";"Silver"
48984;"Rahel Hobi";"F";17;168;47;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
49112;"Abigail Golda ""Abby"" Hoffman";"F";17;175;57;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 400 metres";NA
49240;"Sven Gustaf Alvar Hglund";"M";21;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
49368;"John Macfarlane Holland";"M";21;191;81;"New Zealand";"NZL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
49496;"Julie Lynn Holmes (-Newman)";"F";20;163;50;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Women's Singles";NA
49624;"Karl Johann Holzapfel";"M";24;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
49752;"Antonn Honig";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
49880;"Petr Horek";"M";22;195;103;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Super-Heavyweight";NA
50008;"Rejmon Horo";"M";21;NA;NA;"Yugoslavia";"YUG";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
50136;"Sophie Hannah Marguerite Hosking";"F";26;165;57;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Lightweight Double Sculls";"Gold"
50264;"Lotfi Housnialaoui";"M";15;NA;NA;"Morocco";"MAR";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
50392;"Julie Hoyle (-Smith)";"F";18;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Backstroke";NA
50520;"Hsieh Chien-Ho";"F";28;164;48;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
50648;"Huang Sui";"F";22;171;70;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Doubles";"Silver"
50776;"Martina Hudcov";"F";34;173;65;"Czech Republic-2";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
50904;"Ignacio Huguet Mndez";"M";23;170;65;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
51032;"Yuriy Dmytrovych Hunko";"M";29;190;94;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
51160;"Anthony John ""Tony"" Hurt";"M";26;183;82;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";"Gold"
51288;"Craig Hutchison";"M";25;198;97;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
51416;"Jaheel Hyde";"M";19;180;74;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres Hurdles";NA
51544;"Abdinasir Said Ibrahim";"M";18;179;70;"Somalia";"SOM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
51672;"Fbio Igel";"M";21;NA;NA;"Brazil";"BRA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
51800;"Willard John Ikola";"M";23;172;70;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
51928;"Kseniya Ilyuchshenko";"F";29;180;70;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
52056;"Megan Imrie";"F";23;167;56;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
52184;"Junzo Inohara";"M";22;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Silver"
52312;"Cristina Iovu";"F";19;155;53;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Featherweight";"Bronze"
52440;"Florena Andreea Isrescu";"F";16;150;37;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
52568;"Rafael Islamov";"M";24;184;87;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
52696;"Suzuko Ito";"M";NA;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
52824;"Mikhail Vladimirovich Ivanov";"M";22;188;98;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";"Gold"
52952;"Kazuyuki Iwamoto";"M";17;166;55;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
53080;"Philip Jacklin";"M";27;NA;NA;"Great Britain";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
53208;"Else Agnes Ella Jacobsen (-Baade)";"F";16;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 100 metres Backstroke";NA
53336;"Wilhelm Hans ""Willie"" Jahn";"M";23;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
53464;"Jules Jambers";"M";NA;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
53592;"Otakar Janeck";"M";31;180;83;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
53720;"Maximilien Gustave Berthold Marie ""Max"" Janlet";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Team";NA
53848;"Vytautas Januaitis";"M";22;186;81;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
53976;"Anthony Andrew ""Tony"" Jarvis";"M";23;191;76;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
54104;"Valrie Jean-Charles (-Philibert)";"F";23;169;56;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 200 metres";NA
54232;"Otto John Jelinek";"M";19;NA;NA;"Canada-2";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";NA
54360;"Einer Anton Jensen";"M";21;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Flyweight";NA
54488;"Jeon Ji-Hee";"F";23;159;56;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Women's Singles";NA
54616;"Mogens Jeppesen";"M";27;187;94;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
54744;"Ji Ju-Hyeon";"M";20;160;62;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Featherweight";NA
54872;"Jin Di";"M";21;183;110;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Skeet";NA
55000;"Jo Seong-Min";"M";20;161;58;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
55128;"Roy Einar Johansen";"M";23;180;84;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55256;"Selfrid Fritiof Johansson";"M";21;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";NA
55384;"Haley Johnson";"F";28;165;61;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
55512;"Peter Gregory ""Greg"" Johnston";"M";25;195;91;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
55640;"Cullen Andrew Jones";"M";24;195;95;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Gold"
55768;"Jong Ok-Jin";"F";27;NA;NA;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
55896;"Per Hans Ernst Jordbakke";"M";28;180;80;"Norway";"NOR";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed One Person Dinghy";NA
56024;"Georges Charles Jourdan";"M";28;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
56152;"Ju Hyeong-Gyeol";"M";25;163;53;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
