32003;"Mustapha El-Hadaoui";"M";23;180;80;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
32131;"Ahmed El-Said Ahmed";"M";26;NA;NA;"Egypt";"EGY";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Super-Heavyweight";NA
32259;"Josef David Ossian Elgstrm";"M";52;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
32387;"Laurence Elloy-Machabey";"F";20;168;61;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres Hurdles";NA
32515;"Robert Emmiyan";"M";23;178;69;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
32643;"Walter Otto Engelmann";"M";23;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
32771;"Panagiotis Epitropopoulos";"M";22;182;74;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
32899;"Erik Sture Ericson";"M";31;190;79;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
33027;"Kalev Ermits";"M";21;181;74;"Estonia";"EST";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 20 kilometres";NA
33155;"John Eshun";"M";26;160;82;"Ghana";"GHA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
33283;"Pedro Sergio Estay";"M";39;180;86;"Chile";"CHI";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
33411;"Katharine Eustace";"F";38;175;68;"New Zealand";"NZL";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Women's Skeleton";NA
33539;"Bndicte Evrard";"F";17;176;38;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
33667;"Rexel Ryan Fabriga";"M";22;160;60;"Philippines";"PHI";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Platform";NA
33795;"Crawford William Fairbrother";"M";24;187;76;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
33923;"Ruwen Faller";"M";24;187;83;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
34051;"Asmahan (Mercedes-) Farhat";"F";18;167;69;"Libya";"LBA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
34179;"Theodore Austin ""Ted"" Farwell, Jr.";"M";21;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
34307;"Jacques Favart";"M";27;NA;NA;"France";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";NA
34435;"Carol Feeney";"F";27;180;77;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Fours";"Silver"
34563;"Wesly Felix";"M";29;174;66;"Haiti";"HAI";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
34691;"Donald Ferguson";"M";25;183;86;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
34819;"Beatriz Cristina ""Gigi"" Fernandez";"F";28;170;66;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Doubles";"Gold"
34947;"Martn B. Ferrari";"M";26;175;67;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";NA
35075;"Gaston Lucien Fry";"M";19;176;76;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
35203;"Andr Joseph Fierens";"M";22;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Gold"
35331;"Ognjen Filipovi";"M";26;194;96;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
35459;"Alfonso Fiorentino";"M";NA;NA;59;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Featherweight";NA
35587;"Scott Fisher";"M";33;201;105;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
35715;"Anna Flanagan";"F";20;180;67;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
35843;"Henryk Flinik";"M";24;172;65;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
35971;"Sbastien Flte";"M";20;170;58;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";"Gold"
36099;"Laurent Fombertasse";"M";20;155;59;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Bantamweight";NA
36227;"Bernard William ""Bernie"" Ford";"M";23;180;64;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 10,000 metres";NA
36355;"Gavin Forsyth";"M";22;183;83;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
36483;"Ladislav Fouek";"M";21;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
36611;"Gregory John ""Greg"" Fraine";"M";25;175;63;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
36739;"Ioannis Frangoudis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 30 metres";"Bronze"
36867;"Wendy Katrina Fraser";"F";25;163;62;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
36995;"Norman Douglas Freeman, Sr.";"M";44;175;77;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
37123;"Konrad Frey";"M";27;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";"Bronze"
37251;"Erik Hjalmar Frisell";"M";31;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Running Target, Double Shot";NA
37379;"Zita Frydrychov";"F";20;162;57;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Trampolining";"Trampolining Women's Individual";NA
37507;"Yutaka Fujimoto";"M";25;177;70;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
37635;"Juan Manuel Fues Hernndez";"M";22;175;65;"Guatemala";"GUA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
37763;"Alejandra Marta Gabaglio";"F";25;NA;NA;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Doubles";NA
37891;"Simon Gagn";"M";21;183;84;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
38019;"Anton Joe Gale";"M";19;178;82;"Yugoslavia";"YUG";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
38147;"Louis Adolphe Octave Gallice";"M";42;NA;NA;"France-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
38275;"Dayexi Gandarela Sosa";"F";26;NA;NA;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
38403;"Grace Gao";"F";22;168;56;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Mixed Doubles";NA
38531;"Casimiro Garca Artime";"M";18;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
38659;"Mirayda Garca Soto";"F";27;175;60;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
38787;"Roy Russell Garforth";"M";30;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
38915;"Federico Garza Santos";"M";19;172;60;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
39043;"Wilma Gatta";"F";19;NA;NA;"Italy";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
39171;"Nina Vasilyevna Gavrylyuk";"F";22;167;55;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 20 kilometres";NA
39299;"Per Olof Harald Gedda";"M";21;NA;NA;"Ilderim";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
39427;"Beatrice Gelmini";"F";21;NA;NA;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Women's Singles";NA
39555;"James D. ""Jim"" George";"M";21;178;82;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Bronze"
39683;"Jean Grault";"M";24;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
39811;"Helena Antonette ""Lenie"" Gerrietsen (-Lens)";"F";18;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
39939;"Al-Hedi Al-Gharbi";"M";46;169;70;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";NA
40067;"Francesco Giacomelli";"M";18;NA;NA;"Italy";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
40195;"Talida-Teodora Gdoiu";"F";26;170;50;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";NA
40323;"Jackson ""Jacko"" Gill";"M";21;189;118;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Shot Put";NA
40451;"Emanuel David ""Manu"" Ginbili Maccari";"M";27;198;91;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";"Gold"
40579;"Carl-Oscar Girsn";"M";23;NA;NA;"rn-2";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";NA
40707;"Josip Glasnovi";"M";25;178;82;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Trap";NA
40835;"Andreas Glyniadakis";"M";26;216;115;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
40963;"Hayden Godfrey";"M";25;182;79;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
41091;"Turhan Gker";"M";22;NA;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
41219;"Rainer Goltzsche";"M";23;179;64;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
41347;"Fernando Gmez-Reino Lecoq";"M";20;180;100;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
41475;"Andrs Jos Gonzlez";"M";19;184;78;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Butterfly";NA
41603;"Mariano ""Mario"" Gonzlez Lugo";"M";19;165;51;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";"Bronze"
41731;"Hendrik Willem Nicolaas ""Sammy"" Goosen";"M";NA;NA;NA;"South Africa";"RSA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
41859;"Karina Khavazhevna Goricheva";"F";23;160;63;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Middleweight";"Bronze"
41987;"Marieta Gotfryd";"F";27;162;58;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Lightweight";NA
42115;"Nastja Govejek";"F";15;170;55;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
42243;"Margit Graf";"F";20;168;74;"Austria";"AUT";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Women's Singles";NA
42371;"Silvia Odette Grandjean (-Guyonneau)";"F";17;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Mixed Pairs";NA
42499;"Eugne Henry Gravelotte";"M";20;NA;NA;"France";"FRA";"1896 Summer";1896;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";"Gold"
42627;"Frank ""Frankie"" Green";"M";29;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
42755;"Simone Greiner-Petter-Memm";"F";20;164;57;"East Germany";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
42883;"Katia Griffiths";"F";33;173;55;"Spain";"ESP";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Halfpipe";NA
43011;"Carl Gripenstedt";"M";27;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
43139;"Stefan Groothuis";"M";24;181;78;"Netherlands";"NED";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
43267;"Bernhard Gruber";"M";27;185;71;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Nordic Combined";"Nordic Combined Men's Large Hill / 10 km, Individual";"Bronze"
43395;"Tage Elkana Grnne";"M";23;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
43523;"Andrius Gudius";"M";25;200;130;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Discus Throw";NA
43651;"Robert Gufflet";"M";16;NA;NA;"Gitana-21";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
43779;"Ramazan Gl";"M";21;162;51;"Turkey";"TUR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
43907;"Adam Beattie Gunn";"M";31;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's All-Around Championship";"Silver"
44035;"Aleksey Mikhaylovich Guryshev";"M";30;183;84;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
44163;"Gualberto Gutirrez";"M";20;161;59;"Uruguay";"URU";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
44291;"Lilja Gumundsdttir";"F";21;NA;NA;"Iceland";"ISL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 800 metres";NA
44419;"Ha Jeong-Eun";"F";21;173;66;"South Korea-2";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Doubles";NA
44547;"Olga Hachatryan";"F";16;163;63;"Turkmenistan";"TKM";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Freestyle";NA
44675;"Karin Haftenberger";"F";20;174;73;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
44803;"Rudolf Haidegger";"M";29;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
44931;"Lszl Halsz";"M";22;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
45059;"Gunhild Halle-Haugen";"F";28;165;48;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 10,000 metres";NA
45187;"Kalevi Nikolai Hmlinen";"M";23;172;65;"Finland";"FIN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
45315;"Mohamed Miskin Hammad";"M";25;180;99;"Sudan";"SUD";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Super-Heavyweight";NA
45443;"Han Hyeong-Bae";"M";24;184;82;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";"Silver"
45571;"Halvard Hanevold";"M";24;181;75;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 20 kilometres";NA
45699;"Ejvind Willy Hansen";"M";23;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Silver"
45827;"Gustav Einar Hanson";"M";25;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Biathlon";"Biathlon Men's 20 kilometres";NA
45955;"Kenneth Graham Harcourt";"M";18;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
46083;"Nina Adams Harmer (-Thompson)";"F";14;173;64;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Backstroke";NA
46211;"Nicholas ""Nick"" Harrison";"M";33;187;76;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
46339;"John Harun Mwau";"M";20;184;80;"Kenya";"KEN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
46467;"Achour Hasni";"M";24;NA;NA;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
46595;"W. James Hatton";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 10,000 metres";NA
46723;"Arno Havenga";"M";21;195;100;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
46851;"S. N. Hayes";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Lacrosse";"Lacrosse Men's Lacrosse";"Silver"
46979;"Floyd Wayne Heard";"M";34;178;71;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
47107;"Jason Hedstrand";"M";26;180;79;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 10,000 metres";NA
47235;"Claudia Heill";"F";22;176;65;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Middleweight";"Silver"
47363;"Frank Jacob Hekma";"M";17;NA;NA;"Babe";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";NA
47491;"Yousra Helmy";"F";20;165;50;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Women's Team";NA
47619;"James P. ""Jimmy"" Henigan";"M";32;168;54;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Cross-Country, Individual";NA
47747;"James Edward ""Jim"" Henry";"M";20;173;68;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Men's Springboard";"Bronze"
47875;"Aurora Heredia";"F";20;176;77;"Peru";"PER";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
48003;"Enrique Hernndez Daz";"M";19;NA;NA;"Cuba";"CUB";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
48131;"Ander Herrera Agera";"M";22;182;72;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
48259;"Peter Hess";"M";26;174;60;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";NA
48387;"Stefan Heythausen";"M";24;182;70;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
48515;"Yoshiki Hiki";"M";NA;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";NA
48643;"Ramy Hilmi Muhammad Ibrahim El-Awady";"M";22;165;49;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Flyweight";NA
48771;"Tomoyuki Hirase";"M";23;182;77;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
48899;"Luk Hlava";"M";25;181;63;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
49027;"Brendan Hodge";"M";31;180;72;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
49155;"Lutz Hoffmann";"M";21;167;67;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
49283;"Monika Hojnisz";"F";22;170;51;"Poland";"POL";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
49411;"Matys Holl";"M";24;176;74;"Hungary";"HUN";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
49539;"Olha Anatolivna Holodna";"F";24;183;96;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Shot Put";NA
49667;"Teerawat Homklin";"M";24;181;100;"Thailand";"THA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Heavyweight";NA
49795;"Simon Edward Charles Hoogewerf";"M";21;175;66;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
49923;"Yoshihiro Horigome";"M";27;170;63;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
50051;"Genevieve Horton";"F";21;179;72;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Double Sculls";NA
50179;"Carolina Joline Hstman (Hglund-)";"F";19;173;64;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
50307;"Herald Clifford Howard";"M";33;NA;NA;"Tomahawk II";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
50435;"Antonn Hrab";"M";NA;NA;59;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Featherweight";NA
50563;"Hu In-Jeong";"M";26;198;86;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
50691;"Philip Hubble";"M";20;185;79;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
50819;"Manuel ""Manny"" Huerta Cardeas";"M";28;168;56;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
50947;"Zdravko Huljev";"M";19;191;85;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
51075;"Francis Townsend ""Frank"" Hunter";"M";29;180;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
51203;"Anton Husgafvel (-Salmenkyl)";"M";23;174;59,5;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
51331;"Maria Huybrechts";"F";18;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
51459;"Anne-Mari Hyrylinen (Koskinen-)";"F";37;168;50;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
51587;"Masamitsu Ichiguchi";"M";20;161;59;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
51715;"Nevena Ignjatovi";"F";19;176;73;"Serbia";"SRB";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
51843;"Gheorghe Ilie";"M";25;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Featherweight";NA
51971;"Im Jin-Myeong";"F";20;170;57;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
52099;"Sri Indriyani";"F";21;145;48;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Flyweight";"Bronze"
52227;"Phathana Inthavong";"M";15;162;56;"Laos";"LAO";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";NA
52355;"Yoandry Iriarte Glvez";"M";30;177;79;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Sabre, Individual";NA
52483;"Shigeko Ishida";"F";NA;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
52611;"Yoko Isoda";"F";22;165;57;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
