9791;"Zinaida Ivanovna Belovetskaya (-Plishkina)";"F";20;162;58;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Butterfly";NA
9919;"Makram Ben Romdhane";"M";23;204;102;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
10047;"Mario Benetton";"M";26;175;70;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
10175;"Laura Marie Bennett (Reback-)";"F";33;175;59;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
10303;"Gheorghe Berceanu";"M";22;150;51;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";"Gold"
10431;"Larisa Abramovna Bergen (Goncharova-)";"F";26;171;67;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";"Silver"
10559;"Anders Torbjrn Bergstrm";"M";25;182;127,5;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
10687;"Jean-Franois Bernard";"M";22;180;66;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
10815;"Silvia Bertagna";"F";27;170;50;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Slopestyle";NA
10943;"Yevgeny Valentinovich Berzin";"M";26;176;68;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
11071;"John Bettison";"M";27;185;73;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
11199;"Randhawa Ranjit Bhatia";"M";24;180;63;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 5,000 metres";NA
11327;"Bruce William Biddle";"M";23;173;64;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
11455;"Gerrit Wiebe Bijlsma";"M";22;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
11583;"Angelo Giovanni Mauro Binaschi";"M";23;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
11711;"Heinfried Ernst Birlenbach";"M";23;202;120;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Shot Put";NA
11839;"Paul Ezekiel Bitok";"M";22;173;58;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";"Silver"
11967;"Preben Geo Mollerup Blach";"M";27;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
12095;"Henrik Blakskjr";"M";29;194;90;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Three Person Keelboat";"Gold"
12223;"Zuzana Blaekov";"F";20;163;50;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 20 kilometres Walk";NA
12351;"Alain Blondel";"M";25;186;80;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Decathlon";NA
12479;"Lorne Bobkin";"M";22;177;68;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
12607;"Bernadett Bdi (-Bognr)";"F";22;175;64;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
12735;"Svetlana Viktorovna Bogdanova";"F";27;167;65;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";NA
12863;"Mathieu Bois";"M";20;160;70;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
12991;"Manon Maria Bollegraf";"F";32;173;64;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Doubles";NA
13119;"Graham Francis Bond";"M";19;177;73;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
13247;"Folmer Bonnn";"M";39;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
13375;"Rasul Boqiev";"M";25;175;73;"Tajikistan";"TJK";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Lightweight";"Bronze"
13503;"Borislav Konstantinov Borisov";"M";21;185;87;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
13631;"Sven Mattias Borrman";"M";27;169;82;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
13759;"Jules Delphine E. ""Juul"" Bosmans";"M";22;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 110 metres Hurdles";NA
13887;"Chantal Botts";"F";28;165;75;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Doubles";NA
14015;"Dimitrios Boukis";"M";28;187;116;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
14143;"Larbi Bourrada";"M";28;188;88;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Decathlon";NA
14271;"Christopher Bowles";"M";22;172;78;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Middleweight";NA
14399;"Petar Bozhilov";"M";25;186;78;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
14527;"Patrick Gerard ""Gerry"" Brady";"M";42;174;80;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
14655;"Eirik Brandsdal";"M";27;181;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
14783;"Attilio Bravi";"M";23;184;75;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
14911;"Chris-Carol Bremer";"M";21;183;75;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Butterfly";NA
15039;"Anete Brice";"F";18;164;50;"Latvia";"LAT";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
15167;"Vronique Brisy";"F";15;164;54;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
15295;"Barbara ""Barb"" Broen-Ouelette";"F";19;176;64;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
15423;"Neal LaMoy Broten";"M";20;175;70;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
15551;"Kendall Brown";"F";16;153;43;"New Zealand";"NZL";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
15679;"Jrg Bruder";"M";26;180;85;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed One Person Dinghy";NA
15807;"Karl Bernhard Brunner";"M";20;173;79;"Italy";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Men's Singles";NA
15935;"Jan Brzk-Felix";"M";24;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Gold"
16063;"Claude Buchon";"M";27;179;73;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
16191;"Andr Buffard";"M";22;NA;NA;"France";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
16319;"Toni Bulaja";"M";26;164;60;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
16447;"Maurice Taylor Bunyan";"M";26;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
16575;"Paul Ingemar Burgstrm";"M";22;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
16703;"Ronald Stuart Burns";"M";19;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 400 metres Freestyle";NA
16831;"Viktor Georgiyevich Bushuyev";"M";27;162;67;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";"Gold"
16959;"Serge Buttet";"M";21;NA;NA;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Butterfly";NA
17087;"Neal Byrne";"M";24;185;80;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
17215;"Kateina Cachov";"F";26;171;63;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Heptathlon";NA
17343;"Temel akrolu";"M";29;174;80;"Turkey";"TUR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
17471;"Mara Luisa Calle Williams";"F";31;170;51;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Individual Pursuit, 3,000 metres";NA
17599;"Jason Cambitzis";"M";17;185;106;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Trap";NA
17727;"Kenneth ""Ken"" Campbell";"M";19;184;76;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
17855;"ngel Cancel Acevedo";"M";20;190;84;"Puerto Rico";"PUR";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
17983;"Anna Maria Cant";"F";24;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
18111;"Germano Giovanni Caraffini";"M";24;176;79;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
18239;"Sandra Cariboni";"F";20;171;58;"Switzerland";"SUI";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Women's Singles";NA
18367;"Phillip Patrick ""Phil"" Carmichael";"M";24;170;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Gold"
18495;"Danielle Carr-McGrath";"F";22;148;47;"Australia";"AUS";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
18623;"Timothy Christopher ""Tim"" Carswell";"M";24;175;75;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
18751;"Emilio Eduardo Casanovas";"M";NA;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
18879;"Andr Castanet";"M";NA;NA;NA;"Racing Club de France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres, Team";"Silver"
19007;"Jos Moacyr Orestes da Silva Castro";"M";NA;175;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
19135;"Louis Cavalli";"M";45;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
19263;"Gustaf Birger Hjalmarsson Cederin";"M";41;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";"Silver"
19391;"Jiina ermkov (Hrabtov-)";"F";35;168;59;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Silver"
19519;"douard Chabert";"M";49;NA;NA;"Eissero VI";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
19647;"Karim Chammari";"M";26;NA;NA;"Tunisia";"TUN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Windsurfer";NA
19775;"Chang Ri-Jin";"M";18;182;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
19903;"Allan Charleston";"M";26;185;86;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
20031;"Miguel Chaves Snchez";"M";25;184;79;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Silver"
20159;"Chen Cheng";"M";20;184;77;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
20287;"Chen Xianjun";"M";22;172;65;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
20415;"Julius Chepkwony";"M";27;183;75;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
20543;"Alan Malcolm Chesney";"M";27;170;65;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Gold"
20671;"Anna Vladimirovna Chicherova";"F";22;180;57;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's High Jump";NA
20799;"Jaineck Chinyanta";"M";NA;NA;NA;"Zambia";"ZAM";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
20927;"Cho Hye-Jin";"F";21;159;56;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
21055;"Choi Seo-U";"M";15;162;54;"South Korea";"KOR";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
21183;"Felice Chow";"F";39;175;70;"Trinidad and Tobago";"TTO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Single Sculls";NA
21311;"Elise Christie";"F";19;160;54;"Great Britain";"GBR";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
21439;"Anton Mikhaylovich Chupkov";"M";19;188;71;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Breaststroke";"Bronze"
21567;"Luca Cigarini";"M";22;175;72;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
21695;"Cheick Sallah Ciss Junior";"M";22;186;80;"Cote d'Ivoire";"CIV";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Welterweight";"Gold"
21823;"Nigel Clark";"M";24;185;70;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
21951;"M. Clay";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
22079;"Jos Clot Prat";"M";22;167;60;"Spain-2";"ESP";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
22207;"Sebastian Newbold ""Seb"" Coe";"M";23;175;54;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";"Silver"
22335;"Roy Gilmour Cole";"M";40;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
22463;"Gerard ""Gerry"" Collins";"M";20;168;66;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
22591;"Adam David Commens";"M";24;166;74;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";"Bronze"
22719;"Franz Conrad";"M";23;NA;58;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Featherweight";NA
22847;"Edward Tiffin ""Ed"" Cook, Jr.";"M";19;178;66;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";"Gold"
22975;"Lillian Copeland (Drossin-)";"F";23;165;59;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";"Silver"
23103;"Sheila Marie Cornell-Douty";"F";34;175;81;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Gold"
23231;"Clodomiro Jos Cortoni";"M";25;170;72;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
23359;"Paolo Costoli";"M";17;170;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 400 metres Freestyle";NA
23487;"Laurence Courtois (-Crols)";"F";25;172;61;"Belgium";"BEL";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";NA
23615;"Kendall Coyne";"F";21;157;57;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
23743;"Guy Creighton";"M";26;180;73;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
23871;"Joseph William ""Joe"" Crockett";"M";19;177;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, 400, 600 and 800 metres, Team";"Gold"
23999;"Arthur Francis ""Frank"" Crowley";"M";23;179;70;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
24127;"Zsuzsa Csisztu";"F";18;161;46;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
24255;"Antonio Culebras Juliana";"M";21;180;73;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
24383;"James Patrick ""Jim"" Curran";"M";33;NA;NA;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
24511;"Wiesaw Czaja";"M";28;192;92;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
24639;"Christopher Lima da Costa";"M";24;175;62;"Sao Tome and Principe";"STP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
24767;"Milica Dabovi";"F";34;173;63;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";"Bronze"
24895;"George Lewis Dahm, Jr.";"M";20;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";NA
25023;"Raymond Dalmau Prez";"M";19;194;100;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
25151;"Walter Ten Eyck ""Ty"" Danco";"M";24;175;73;"United States-1";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Mixed (Men)'s Doubles";NA
25279;"Albin Dannacher";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
25407;"Tomasz Darski";"M";30;185;80;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
25535;"Davaasrengiin Oyuuntuyaa";"F";13;155;43;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
25663;"Desiree Nicole Davila-Linden";"F";28;155;43;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
25791;"Glen Wilson Dawson";"M";25;180;70;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
25919;"Giovanni De Benedictis";"M";20;183;63;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
26047;"Pedro de Ciancio";"M";22;168;64;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
26175;"Carel de Iongh";"M";40;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Prone, 600 metres";NA
26303;"Carlos Omar de la Serna Bustamante";"M";34;NA;NA;"Argentina";"ARG";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
26431;"Pedro de Matheu Montalvo";"M";32;NA;NA;"El Salvador";"ESA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Unknown Event";NA
26559;"Hlne de Pourtals (Barbey-)";"F";32;NA;NA;"Lerina";"SUI";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
26687;"Jorge Americo Oliveira de Souza";"M";23;193;84;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
26815;"Francesco De Zulian";"M";23;175;NA;"Italy";"ITA";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
26943;"Bernard Decoux";"M";19;164;60;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
27071;"Berendina Johanna ""Bets"" Dekens (-de Vries)";"F";21;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";NA
27199;"Jean Joseph Delarge";"M";18;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Welterweight";"Gold"
27327;"Marcus Johannes Elizabeth Leopold ""Marc"" Delissen";"M";23;174;80;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Bronze"
27455;"Vladimir Vasilyevich Dementyev";"M";19;196;91;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
27583;"Deni";"M";22;165;69;"Indonesia";"INA";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
27711;"Gaspard Deridder";"M";18;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Welterweight";NA
27839;"Alexandre Despatie";"M";15;173;76;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Platform";NA
27967;"Nicole Devonish (-Gilmore)";"F";22;179;68;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
