31663;"Klaus Ehrle";"M";22;190;80;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres Hurdles";NA
31791;"Sylwia Ejdys (-Tomaszewska)";"F";24;162;50;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 1,500 metres";NA
31919;"Said Ahmed El-Ashry";"M";23;157;48;"Egypt";"EGY";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Flyweight";NA
32047;"Ahmed Youssif El-Kawiseh";"M";23;172;66;"Libya";"LBA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Lightweight";NA
32175;"Aiman El-Shewy";"M";24;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Heavyweight";NA
32303;"Miguel C. Elizondo Navarrete";"M";20;182;78;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
32431;"Ahmad Elrich";"M";23;180;77;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
32559;"Ren Enders";"M";21;165;77;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Sprint";"Bronze"
32687;"Hans Engnestangen";"M";23;180;NA;"Norway";"NOR";"1932 Winter";1932;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";NA
32815;"Abby May Erceg";"F";18;177;68;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
32943;"Berith Agneta Eriksson";"F";15;179;67;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Freestyle";NA
33071;"Karin Ertl (Specht-)";"F";26;178;65;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Heptathlon";NA
33199;"Morten Gert Espersen";"M";29;183;78;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
33327;"Jason Moses Estrada";"M";23;185;113;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Super-Heavyweight";NA
33455;"Kenny Evans";"M";21;188;74;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";NA
33583;"Natig Eyvazov";"M";29;165;54;"Azerbaijan";"AZE";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
33711;"Benjamin Fafale";"M";20;NA;69;"Solomon Islands";"SOL";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middleweight";NA
33839;"Vasilios Falangas";"M";NA;NA;NA;"Lemzos Thorichton ""Psara""-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
33967;"Lindaweni Fanetri";"F";26;167;60;"Indonesia";"INA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Singles";NA
34095;"Brian A. Farlow";"M";19;185;75;"United States Virgin Islands";"ISV";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
34223;"Gamal Fathy";"M";23;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Sabre, Individual";NA
34351;"Istvn Fazekas";"M";22;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Heavyweight";NA
34479;"Walter Feistritzer";"M";27;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
34607;"Feng Dawei";"M";18;184;84;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
34735;"Fernanda Porto Venturini";"F";17;180;66;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
34863;"Marta Fernndez Farrs";"F";22;179;65;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
34991;"Jos Pinto Ferreira";"M";29;181;79;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Sabre, Individual";NA
35119;"Walter Franz Georg Feyerabend";"M";36;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
35247;"Francisco Alberto Figueroa Serantes";"M";30;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
35375;"Tivadar Filts";"M";24;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
35503;"Erich Robert Fischer";"M";26;190;86;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
35631;"Eamonn Fitzgerald";"M";NA;NA;NA;"Ireland";"IRL";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
35759;"Konstantinos Flegkas";"M";28;192;88;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
35887;"Vasile Florea";"M";28;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Singles";NA
36015;"Nabie Foday Fofanah";"M";24;182;82;"Guinea";"GUI";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
36143;"Katherine ""Kate"" Fonshell";"F";26;160;50;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10,000 metres";NA
36271;"Csilla Frin";"F";23;166;53;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
36399;"Juan Fortuny Vidal";"M";18;177;75;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
36527;"Eduardo Antonio Fournier Arriagada";"M";28;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
36655;"Leo Marino Franciosi";"M";27;172;74;"San Marino";"SMR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
36783;"Nicholas Alex Frankl";"M";22;183;85;"Hungary";"HUN";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
36911;"Herman Ronald Frazier";"M";21;184;73;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 400 metres";"Bronze"
37039;"Cludio da Matta Freire";"M";23;182;73;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";NA
37167;"A. J. J. Fridt";"M";NA;NA;NA;"Ubu";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
37295;"Silvia Frhlich";"F";21;182;74;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Fours";"Gold"
37423;"Ruth Fuchs (Gamm-, -Hellmann)";"F";25;169;71;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Javelin Throw";"Gold"
37551;"Akiko Fukuda";"F";22;165;58;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Long Jump";NA
37679;"Otto Furrer";"M";24;NA;NA;"Switzerland";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
37807;"Gabriel Barbosa Almeida";"M";19;178;68;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Gold"
37935;"Ambrose ""Rowdy"" Gaines, IV";"M";25;185;73;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";"Gold"
38063;"Georges Galinat";"M";19;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Heavyweight";NA
38191;"Mauro Geraldo Galvo";"M";22;180;74;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Silver"
38319;"Gang Hui-Chan";"M";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
38447;"Maria Garangouni";"F";28;181;79;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
38575;"Hctor Lus Garca Mora";"M";24;173;56;"Dominican Republic";"DOM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Bantamweight";NA
38703;"Thompson Garca Q.";"M";25;192;87;"Ecuador";"ECU";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Heavyweight";NA
38831;"Mateusz Garniewicz";"M";24;175;77;"Poland";"POL";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
38959;"Marc Gasol Sez";"M";23;213;122;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";"Silver"
39087;"Jean Ren Gauguin";"M";43;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";"Bronze"
39215;"Gazaigne";"M";NA;NA;NA;"Libellule de Paris-3";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Team Swimming";NA
39343;"Dieter Gehmacher";"M";26;NA;NA;"Austria-1";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
39471;"Patrick Genestier";"M";22;176;70;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
39599;"Georgi Georgiev";"M";26;180;80;"Bulgaria";"BUL";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
39727;"Pl Gerevich";"M";24;189;80;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Team";"Bronze"
39855;"Marian Gsicki";"M";23;178;71;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
39983;"Dumitru Gheorghe";"M";20;171;67;"Romania";"ROU";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
40111;"Antonios Giannoulas";"M";23;182;75;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";NA
40239;"Hiplito Ezequiel Gil Elizalde";"M";31;NA;NA;"Matrero II";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
40367;"Martin Charles Gillingham";"M";20;180;74;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
40495;"Francesco Giovanelli";"M";26;NA;NA;"Bamba";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";NA
40623;"Marco Andrea Giungi";"M";29;175;60;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 20 kilometres Walk";NA
40751;"Mark Gleghorne";"M";31;180;82;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
40879;"Go Gwang-Min";"F";23;165;58;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
41007;"Geronimo Goeloe";"M";22;186;77;"Netherlands Antilles";"AHO";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
41135;"Drew Goldsack";"M";24;178;76;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
41263;"Julia Mailn Gomes Fantasia";"F";24;165;60;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
41391;"Nataliya Goncharova";"F";26;170;54;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's epee, Individual";NA
41519;"Freddy Gonzlez Fonten";"M";27;160;60;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 5,000 metres";NA
41647;"Santiago Gonzlez Torre";"M";33;190;92;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Doubles";NA
41775;"Sergey Gorbunov";"M";22;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
41903;"Lyudmila Nikolayevna Gorozhanskaya";"F";26;NA;NA;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Points Race";NA
42031;"Adam Daniel Goucher";"M";25;178;64;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
42159;"Dieter Grabe";"M";23;188;79;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
42287;"Norris James ""Norey"" Graham";"M";25;166;55;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Gold"
42415;"Andrew Grant";"M";27;206;93;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
42543;"Charles Peter Gray";"M";25;180;74;"Three Leaves";"IRL";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
42671;"Orlando Greene";"M";23;171;63;"Barbados";"BAR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
42799;"Marcelo Greuel";"M";21;NA;NA;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
42927;"Oleg Georgiyevich Grigoryev";"M";22;156;54;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";"Gold"
43055;"Rainer Grob Urza";"M";24;NA;NA;"Chile";"CHI";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
43183;"Otto Gross";"M";22;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Backstroke";NA
43311;"Gauthier Grumier";"M";28;188;83;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
43439;"Snia  Sebastio Guadalupe";"F";26;188;77;"Angola";"ANG";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
43567;"Audrey Gurit";"F";16;177;61;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
43695;"Christelle Guignard";"F";21;163;52;"France";"FRA";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
43823;"Isabelle Therese Gulldn";"F";19;177;76;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
43951;"Guo Ailun";"M";18;192;85;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
44079;"P. Gussmann";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
44207;"Jwala Gutta";"F";28;178;85;"India";"IND";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Mixed Doubles";NA
44335;"Gwon Sun-Geun";"M";19;173;67;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Freestyle";NA
44463;"Derek Haas";"M";32;183;80;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
44591;"Hernn Haddad Abdallah";"M";23;192;115;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Discus Throw";NA
44719;"Hendrik Gerrit Hagens";"M";27;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Sabre, Team";NA
44847;"Khaled Haj Youssef";"M";27;189;92;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
44975;"Michael ""Miki"" Halika";"M";21;182;70;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Butterfly";NA
45103;"Norwood Penrose Hallowell, III";"M";22;183;66;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
45231;"Ahmed Hamdy Ahmed";"M";23;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
45359;"Kathleen ""Kathy"" Hammond (-Tyson)";"F";20;170;55;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";"Bronze"
45487;"Han Sun-Hi";"F";21;165;58;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Women's Individual";NA
45615;"Joan Lee Hannah (-Robinson)";"F";20;162;57;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
45743;"Jenna Hansen";"F";25;178;72;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";NA
45871;"Tsutomu Hanzawa";"M";23;160;63;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
45999;"Harold Payne Hardman";"M";26;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Gold"
46127;"Kelvin Ray Harrap";"M";25;NA;NA;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
46255;"Nathan Hart";"M";23;180;90;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Team Sprint";NA
46383;"Mohamed Mehdi Hasan";"M";20;167;60;"Bangladesh";"BAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
46511;"Dara Tamer Mahmoud Hassanien";"F";20;169;59;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
46639;"Karlene V. Haughton";"F";27;165;67;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
46767;"Gerard ""Gerry"" Hawkins";"M";19;164;51;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Flyweight";NA
46895;"Sabine Hazboun";"F";18;165;58;"Palestine";"PLE";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
47023;"Harry Joseph Hebner";"M";16;180;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
47151;"Ferenc Hegeds";"M";29;190;78;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
47279;"Jukka Kalervo Heinikainen";"M";23;180;74;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
47407;"Peter Heli";"M";22;170;62;"Estonia";"EST";"1992 Winter";1992;"Winter";"Albertville";"Nordic Combined";"Nordic Combined Men's Team";NA
47535;"Fred Hempel";"M";25;176;74;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
47663;"Roland Hennig";"M";20;187;78;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
47791;"Stanislav Henych";"M";22;174;71;"Czechoslovakia";"TCH";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
47919;"Jrgen Just Herlufsen";"M";24;192;80;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
48047;"Luis Hernndez";"M";21;174;58;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 5,000 metres";NA
48175;"Denise Herrmann";"F";25;175;61;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
48303;"Amy Hetzel";"F";25;178;65;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";"Bronze"
48431;"Montserrat del Carmen Hidalgo Badilla";"F";20;158;57;"Costa Rica";"CRC";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
48559;"Clarence Hill";"M";25;187;90;"Bermuda";"BER";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Heavyweight";"Bronze"
48687;"Korene Amoy Hinds";"F";31;163;54;"Jamaica";"JAM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
48815;"Gabriele Renate ""Gabi"" Hirschbichler";"F";30;168;66;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 500 metres";NA
48943;"Ho Koh Chye";"M";21;163;64;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
49071;"Werner Walter Karl Hoeger";"M";48;168;68;"Venezuela";"VEN";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
49199;"Walter Hofmann";"M";22;169;68;"East Germany-1";"GDR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";"Gold"
49327;"Max Alejandro Holdo Bagott";"M";21;NA;NA;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
49455;"Steven Clifton Orlando ""Steve"" Holman";"M";22;186;66;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
49583;"Neville Holt";"M";36;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
49711;"Hong Byung-Sik";"M";18;NA;NA;"South Korea";"KOR";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 20 kilometres";NA
49839;"Fanny R. Hopeau";"F";23;175;68;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
49967;"Liezel Horn-Huber";"F";24;178;72;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Doubles";NA
50095;"Lszl Horvth";"M";34;179;72;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
50223;"Franois Hougaard";"M";28;179;93;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Bronze"
50351;"Kym Michelle Howe (-Nadin)";"F";24;177;64;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Pole Vault";NA
50479;"Mimi Nikolova Hristova";"F";23;163;58;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
50607;"Huang Haijing";"F";21;172;72;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
50735;"tienne Hubert";"M";28;185;86;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
50863;"Elisha Hughes";"M";25;178;75;"Antigua and Barbuda";"ANT";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Points Race";NA
50991;"Roman Humenberger";"M";27;180;73;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
51119;"Andrew Hurd";"M";18;190;82;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
51247;"Safia Abukar Hussein";"F";19;168;56;"Somalia";"SOM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
51375;"Hwang Hong-Cheol";"M";22;181;78;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres Hurdles";NA
51503;"Juan Ibacache Pizzaro";"M";NA;NA;NA;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
51631;"Michel Idoux";"M";34;187;85;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
51759;"Siololovau Ikavuka";"F";20;180;78;"Tonga";"TGA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Shot Put";NA
51887;"Ezrael Illkhanouf";"M";26;159;51;"Iran";"IRI";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
52015;"Franois Imbeau-Dulac";"M";21;175;76;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Springboard";NA
52143;"Allan Ingraham";"M";22;183;73;"Bahamas";"BAH";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
52271;"Elisabeta Ionescu";"F";23;170;59;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
52399;"Leo Isaac";"M";25;165;68;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Lightweight";NA
52527;"Shunta Ishikura";"M";23;170;78;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
