65868;"Johan Leonard ""Leon"" Lagerlf";"M";42;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Any Position, 600 metres";NA
65996;"Reijo Artturi Laine";"M";39;165;73;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
66124;"Charles Vincent Lamb";"M";38;NA;NA;"Ireland";"IRL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
66252;"Lon Lampo";"M";25;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
66380;"Andreas ""Al"" Lang";"M";30;186;80;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";NA
66508;"Sean Langmuir";"M";24;NA;NA;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
66636;"Martin Lapo";"M";24;175;74;"Slovakia";"SVK";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Windsurfer";NA
66764;"Luis E. Larrosa Bustillo";"M";26;203;90;"Uruguay";"URU";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
66892;"Karin Linna Larsson";"F";24;168;60;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
67020;"Lajos Lt";"M";NA;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
67148;"Arvid Laurentius Laurin";"M";34;NA;NA;"Sunshine";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
67276;"Lisiate Lavulo";"M";22;NA;64;"Tonga";"TGA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
67404;"Alain Lazare";"M";32;169;53;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
67532;"Marie Le Nepvou";"F";31;181;72;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxless Pairs";NA
67660;"Roger Lebranchu";"M";26;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
67788;"Lee Bu-Ti";"M";23;164;54;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
67916;"Lee Han-Sin";"M";25;177;80;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Men's Skeleton";NA
68044;"Lee Kye-Rim";"F";25;158;50;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
68172;"Lee Taeg-Won";"M";20;175;77;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
68300;"Emmanuel Legaspi";"M";21;183;75;"Philippines";"PHI";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Middleweight";NA
68428;"Tapio Lehto";"M";25;187;78;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Triple Jump";NA
68556;"Martn Dario Leiva";"M";32;210;112;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
68684;"Alfredo J. Lemus";"M";20;192;71;"Venezuela";"VEN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";NA
68812;"Dmytro Maksymovych Leonkin";"M";23;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
68940;"Elodie Lesaffre";"F";24;175;69;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
69068;"Markus Leuenberger";"M";25;184;80;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
69196;"Jzef Lewicki";"M";18;NA;NA;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
69324;"Chunli Li";"F";30;158;58;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
69452;"Li Muhao";"M";24;218;115;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
69580;"Li Zewen";"M";22;172;55;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
69708;"Clarence George Lidington";"M";23;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69836;"Jani Likave";"M";32;190;90;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
69964;"Lin Ching-Hsuan";"M";20;168;60;"Chinese Taipei";"TPE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
70092;"Gustaf Thorbjrn Lindblom";"M";24;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
70220;"Anna Catarina Lindqvist (-Ryan)";"F";25;165;57;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
70348;"Arvo Olavi Linnonmaa";"M";32;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
70476;"Hana Likov";"F";16;165;55;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
70604;"Justin Liu";"M";25;167;78;"Singapore";"SGP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";NA
70732;"Richard Lorton Liversedge";"M";27;182;78;"Great Britain";"GBR";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
70860;"Matthew ""Matt"" Lloyd";"M";25;170;62;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
70988;"David Henry ""Harry"" Lodge";"M";20;185;73;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
71116;"Konstantin Borisovich Loktev";"M";26;170;75;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
71244;"Miro Longyka";"M";35;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
71372;"Hernn Mario Cruz Lpez Loza";"M";19;177;73;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
71500;"John Charles Lordan";"M";28;170;62;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Marathon";NA
71628;"Paulus Jan ""Paul"" Lotsij";"M";20;NA;NA;"Minerva Amsterdam";"NED";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Silver"
71756;"Patricia Elaine ""Patty"" Loverock";"F";23;173;59;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres";NA
71884;"Micha Andrzej ogosz";"M";22;189;80;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Doubles";NA
72012;"Dino Lucchetta";"M";20;162;50;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
72140;"Liina Luik";"F";30;164;48;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
72268;"Ji Lundk";"M";20;176;78;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
72396;"Luo Xiaoling";"F";27;170;68;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Omnium";NA
72524;"Wilhelm Bernhard Adolf Emil ""Willy"" Ltzow";"M";19;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 200 metres Breaststroke";"Silver"
72652;"Arthur St. Clair Lyon";"M";43;173;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Team";"Bronze"
72780;"Annelies Maas (-Kraus)";"F";16;169;62;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 200 metres Freestyle";NA
72908;"Donna MacFarlane (Tyberek-)";"F";31;176;58;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
73036;"Sren Christoph Mackeben";"M";25;183;85;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
73164;"Tams Madarsz";"M";25;190;90;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Middleweight";NA
73292;"Kamandar Bafaliyevich Madzhidov";"M";26;168;62;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Gold"
73420;"Gianluca Maglia";"M";23;194;77;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
73548;"Javad Mahjoub";"M";25;186;100;"Iran";"IRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Heavyweight";NA
73676;"Henry Maingot";"M";NA;NA;NA;"Gyp-23";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
73804;"Alina Andreyevna Makarenko";"F";17;172;48;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
73932;"Dina Maksutova";"F";22;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Lightweight";NA
74060;"Abdul Majeed Malik";"M";20;172;63;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 110 metres Hurdles";NA
74188;"Jacques Pierre Maloubier";"M";28;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
74316;"James William McKinnon Manclark";"M";28;193;81;"Great Britain";"GBR";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
74444;"Julia Manhard";"F";22;163;60;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
74572;"Marcus ""Mark"" Mansfield";"M";30;195;98;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
74700;"Tibor Maracsk";"M";27;180;75;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
74828;"Ryszard Marchlik";"M";20;179;82;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
74956;"Konstantina Margariti";"F";15;142;40;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
75084;"Maksim Viktorovich Marinin";"M";24;187;80;"Russia-2";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Pairs";NA
75212;"Aleksey Viktorovich Markovsky";"M";23;188;83;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Butterfly";NA
75340;"Gilbert Marquis";"M";28;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 50 kilometres Walk";NA
75468;"Adrienne Elizabeth  Martelli";"F";24;186;77;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Quadruple Sculls";"Bronze"
75596;"Louis George Martin";"M";23;175;90;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Bronze"
75724;"Ferrn Martnez Garriga";"M";20;209;NA;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
75852;"Guillermo Martnez Luis";"M";24;NA;NA;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
75980;"Fyodor Vasilyevich Marulin";"M";26;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
76108;"George Gabriel Masin";"M";25;193;86;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
76236;"Gerlinde Massing";"F";21;164;56;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
76364;"Sorin Matei";"M";17;184;71;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";NA
76492;"Georges Arnould Maton";"M";22;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Bronze"
76620;"Momotaro Matsushita";"M";24;168;75;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 200 metres";NA
76748;"Manfred Matuschewski";"M";20;176;65;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
76876;"Mojca Mavri";"F";19;160;55;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
77004;"Bronwyn Mayer-Smith";"F";26;176;65;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Gold"
77132;"Giovanni Mazzalupi";"M";25;172;67;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
77260;"Ian John McCafferty";"M";27;175;57;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
77388;"Patricia Joan ""Pat"" McCormick (Keller-)";"F";22;162;58;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Women's Springboard";"Gold"
77516;"Lauren McFall";"F";24;175;58;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
77644;"John Vincent McIntyre";"M";19;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Pairs";NA
77772;"Robert McLaren";"M";23;188;75;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres Hurdles";NA
77900;"Julianne Lyn McNamara (-Zeile)";"F";18;148;40;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
78028;"Giampaolo Medda";"M";24;176;72;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
78156;"Robert Megli";"M";19;NA;NA;"Slovenia";"SLO";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
78284;"Carmen Meininger (-Seeger)";"F";31;169;57;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
78412;"Aleksandr Remmovich Melentyev";"M";26;177;82;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Free Pistol, 50 metres";"Gold"
78540;"Ender Memet";"M";25;170;69;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
78668;"Jean-Paul Mendy";"M";22;182;75;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Middleweight";NA
78796;"Marco Meoni";"M";23;197;86;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";"Silver"
78924;"Alessandra Merlin";"F";22;162;58;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
79052;"Alfons Messerschmitt";"M";45;173;80;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
79180;"Axel My Me Ndong";"M";17;176;78;"Gabon";"GAB";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
79308;"Marcello Miani";"M";24;183;72;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
79436;"Alexis Michiels";"M";28;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
79564;"Lucia Liliana Mihalache";"F";41;169;97;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Skeet";NA
79692;"Andrej Miklavc";"M";21;186;89;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
79820;"Mara de los Angeles Miliauro";"F";20;157;62;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
79948;"Nisha Millet";"F";18;164;58;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Freestyle";NA
80076;"Min Gwan-Gi";"M";18;173;65;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
80204;"Jevaughn Minzie";"M";21;178;85;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Gold"
80332;"Taras Viktorovych Mishchuk";"M";21;187;85;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Bronze"
80460;"Yordan Mitkov";"M";20;170;75;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middleweight";"Gold"
80588;"Tomomi Miyamoto (Mitsui-)";"F";25;168;59;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
80716;"Mo Ji-Yeong";"M";24;176;71;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
80844;"Christopher ""Chris"" Moffat";"M";22;186;95;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
80972;"Zoltn Mohi";"M";21;187;80;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
81100;"Antal Moldrich";"M";22;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
81228;"Andrea Molnr";"F";17;162;49;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
81356;"Georges Monier";"M";28;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Art Competitions";"Art Competitions Mixed Music";"Gold"
81484;"John Jude ""Johnny"" Monteiro";"M";25;188;68;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
81612;"Heather L. Moody";"F";27;182;77;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Silver"
81740;"Mehdi Moradi-Ganjeh";"M";24;175;82;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
81868;"Lszl Morcz";"M";24;178;76;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Sprint";NA
81996;"Pasqualino Moretti";"M";25;185;85;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
82124;"Yannick Morin";"M";26;180;88;"Canada-2";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
82252;"Thomas Henry ""Harry"" Morris";"M";NA;NA;NA;"Australia";"AUS";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Men's Springboard";NA
82380;"Katia Ines Mosconi";"F";20;160;56;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
82508;"Motiullah Khan";"M";18;181;69;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";"Silver"
82636;"Yacine Mousli";"M";25;170;68;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's High Jump";NA
82764;"Michael Mrkv (-Christiansen)";"M";23;183;69;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
82892;"Yvonne Daphne Mugridge (-Arnold)";"F";19;157;49;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
83020;"Thomas White ""Tommy"" Mulkey";"M";27;185;81;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
83148;"Scott Muller";"M";26;188;88;"Panama";"PAN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
83276;"Grace Muneene";"F";17;170;58;"Zambia";"ZAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
83404;"Lloyd Murad";"M";27;176;73;"Venezuela";"VEN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
83532;"John Leonard Murphy";"M";25;180;68;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's High Jump";NA
83660;"Rosamund ""Posy"" Musgrave";"F";27;164;64;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
83788;"Lna Mze";"F";19;182;75;"Latvia";"LAT";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";NA
83916;"Donald W. ""Don"" Myrah";"M";30;185;79;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
84044;"Fritz Naef";"M";21;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
84172;"Konrd Nagy";"M";21;188;82;"Hungary";"HUN";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
84300;"Shinji Nakamoto";"M";27;171;NA;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
84428;"Nam Hyeon-Hui";"F";22;155;46;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Foil, Individual";NA
84556;"Tomas Narkus";"M";22;188;69;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
84684;"Prem Nath";"M";17;160;57;"India";"IND";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
84812;"Nay Myo Aung";"M";22;171;63;"Myanmar";"MYA";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
84940;"Reginaldo Micha Ndong";"M";21;165;76;"Equatorial Guinea";"GEQ";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
85068;"Yemane Negassi Gebremariam";"M";18;168;60;"Ethiopia";"ETH";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
85196;"William Harold ""Harry"" Nelson";"M";25;176;60;"New Zealand";"NZL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
85324;"Ivan Nikolayevich Nepryayev";"M";24;189;85;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
85452;"Felix Neuhaus";"M";NA;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
85580;"Jack Heather Newman";"M";NA;185;NA;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
85708;"Nguyn Kim Hng";"M";18;160;52;"Vietnam";"VIE";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
85836;"Neil Nicholson";"M";19;175;75;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
85964;"Christian Sren Nielsen";"M";51;NA;NA;"Bonzo";"DEN";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";"Silver"
86092;"Minna Eliisa Nieminen";"F";31;172;62;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Lightweight Double Sculls";"Silver"
86220;"Inna Nikitina";"F";18;170;59;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
86348;"Kristoffer Nilsen";"M";22;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Lightweight";NA
86476;"Shlomit Nir";"F";15;170;66;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
