52752;"Mihly Ivncsik";"M";29;180;80;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
52880;"Albina Gennadyevna Ivanova-Mayorova";"F";27;153;42;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
53008;"Bernab Maro Izquierdo Martnez";"M";33;167;65;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
53136;"Marjorie Jackson (-Nelson)";"F";20;172;66;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";"Gold"
53264;"Ernest Jacquet";"M";37;NA;NA;"Switzerland";"SUI";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53392;"Hans Hovgaard Jakobsen";"M";25;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
53520;"Henry Wood Jameson";"M";21;NA;NA;"St. Rose-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Bronze"
53648;"Jang Su-Ji";"F";24;164;57;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
53776;"Liesbeth Monique Jansen";"F";33;187;95;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Discus Throw";NA
53904;"Zbigniew Jaremski";"M";23;182;75;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
54032;"Jatyr Eduardo Schall";"M";21;186;85;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";"Bronze"
54160;"George Gordon Jefferson";"M";22;173;68;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Pole Vault";"Bronze"
54288;"Toby Jenkins";"M";24;193;95;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
54416;"Merethe Rahr Jensen";"F";22;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
54544;"Jeong Jae-Gwon";"M";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
54672;"Celina Jesionowska (-Gerwin, -Orzechowska)";"F";26;164;55;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 200 metres";NA
54800;"Jiang Yan";"F";27;178;70;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Quadruple Sculls";NA
54928;"Jaroslav Jik";"M";20;170;78;"Czechoslovakia";"TCH";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55056;"Maciej Jodko";"M";27;178;80;"Poland";"POL";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Boardercross";NA
55184;"Gerda Matilda Eleonora Johansson (-Wranne)";"F";21;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Women's Plain High";NA
55312;"Lars Kristian Johnsen";"M";21;185;70;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
55440;"Paul Herbert Johnson";"M";24;183;82;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
55568;"Guillaume Joli";"M";27;178;81;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Gold"
55696;"Louis Woodard ""Lou"" Jones, III";"M";24;183;76;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres";NA
55824;"Jn D. Jnsson";"M";26;NA;NA;"Iceland";"ISL";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
55952;"Hermin Joseph";"F";31;155;52;"Dominica";"DMA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
56080;"Regina Joyce (-Bonney)";"F";27;163;48;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
56208;"Vlado Jug";"M";20;187;85;"Yugoslavia";"YUG";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56336;"Chartchai Juntrat";"M";24;170;58;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
56464;"Niilo Matias Juvonen";"M";23;NA;NA;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
56592;"Filiz Kadoan";"F";22;188;97;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Shot Put";NA
56720;"Rumyana Kaisheva";"F";24;180;65;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
56848;"Muhammad Danish Kalim";"M";22;NA;NA;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
56976;"Anton Kaltenberger";"M";31;NA;NA;"Austria-2";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
57104;"Davis Kamoga";"M";28;180;73;"Uganda";"UGA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";"Bronze"
57232;"Karl Arvo Johannes Kangas (Huhtala-, -Kauniskangas))";"M";25;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
57360;"Spyros Kapralos";"M";25;182;82;"Greece";"GRE";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
57488;"Katarzyna Karasiska";"F";23;172;66;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
57616;"Nils Arne Axel Karlsson";"M";22;189;88;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
57744;"Anke Karstens";"F";24;175;65;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
57872;"Harry Hubert Kaskey";"M";21;NA;NA;"United States";"USA";"1924 Winter";1924;"Winter";"Chamonix";"Speed Skating";"Speed Skating Men's 500 metres";NA
58000;"Tadashi Kato";"M";17;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
58128;"Ignac Kavec";"M";22;NA;NA;"Yugoslavia";"YUG";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58256;"Kimio Kazahari";"M";27;NA;NA;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58384;"Trienko Bertus ""Trinko"" Keen";"M";24;190;81;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Doubles";NA
58512;"Hans Jakob Keller";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";NA
58640;"Troy Kemp";"M";22;187;69;"Bahamas";"BAH";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's High Jump";NA
58768;"Abdel Hani Kenzi";"M";26;181;75;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";NA
58896;"Ferenc Keser";"M";20;155;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
59024;"Rasoul Khadem Azgadhi";"M";20;185;90;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Bronze"
59152;"Hanif Khan";"M";17;168;54;"Pakistan";"PAK";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Bronze"
59280;"Anissa Khelfaoui (-Nassonenko)";"F";16;168;62;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Foil, Individual";NA
59408;"Snezhana Ivanova Khristakieva";"F";15;147;36;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
59536;"David Ruto Kibet";"M";28;189;68;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
59664;"Mats Bernhard Kihlstrm";"M";24;185;90;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
59792;"Kim Chang-Ju";"M";30;178;69;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Two Person Dinghy";NA
59920;"Kim Gyeong-Suk";"F";21;161;53;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
60048;"Kim Ji-Yun";"F";20;170;65;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
60176;"Kim Nam-Hui";"F";18;163;52;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
60304;"Kim Wan-Gi";"M";24;170;57;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
60432;"Seien Kin";"M";22;NA;NA;"Japan";"JPN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
60560;"Daniel Chapin ""Dan"" Kinsey";"M";22;183;72;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 110 metres Hurdles";"Gold"
60688;"Ahmet Kirei (Mersinli-)";"M";21;NA;79;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Bronze"
60816;"Hideto Kishida";"M";37;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";NA
60944;"Josef Kitzmller";"M";24;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Silver"
61072;"Max Klau";"M";25;185;85;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
61200;"Herbert Klepp";"M";25;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 10,000 metres";NA
61328;"Ewelina Klocek-Ptak";"F";21;163;53;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
61456;"Timothy ""Tim"" Kneale";"M";33;187;85;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Double Trap";NA
61584;"Edwin Bruce Knox";"M";34;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
61712;"Mary Elizabeth Koboldt";"F";24;160;54;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
61840;"Jen Kczin";"M";29;176;108;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
61968;"Christa Khler (-Kinast)";"F";21;162;56;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Springboard";NA
62096;"Konstantin Leonidovich Kokora";"M";22;NA;NA;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Men's Singles";NA
62224;"Crlos Koller V.";"M";21;NA;NA;"Chile";"CHI";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
62352;"Gert Kompajn";"M";27;180;89;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62480;"Hiroyuki Konishi";"M";25;167;59;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62608;"Mario Konzett";"M";21;172;68;"Liechtenstein";"LIE";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
62736;"Jaroslav Korbela";"M";26;187;92;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
62864;"Olga Yuryevna Korolyova";"F";22;165;64;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
62992;"Hitomi Koshimizu";"F";23;153;56;"Japan";"JPN";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Women's Singles";NA
63120;"Iryna Anatolivna Kostiuchenkova";"F";27;171;78;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Javelin Throw";NA
63248;"Ditte Kotzian";"F";21;178;62;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Platform";NA
63376;"Dusn Kovcs";"M";24;184;80;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
63504;"Birgit Kowalczik";"F";16;180;66;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 400 metres Freestyle";NA
63632;"Halina Kodras (-Bartnicka)";"F";22;164;59;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
63760;"Maria Krasiltseva";"F";16;163;NA;"Armenia";"ARM";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Pairs";NA
63888;"Valentyn Ivanovych Kravchuk";"M";24;188;89;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
64016;"Tobias Kreuzmann";"M";23;195;90;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
64144;"Gnter Krivec";"M";22;175;67;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Triple Jump";NA
64272;"Ronald ""Ron"" Kroon";"M";17;185;63;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
64400;"Albert Michael Krushel";"M";22;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
64528;"Pavel Kubina";"M";24;196;113;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64656;"Olga Sergeyevna Kudryashova";"F";31;167;54;"Belarus";"BLR";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 15 kilometres";NA
64784;"Toni Kuko";"M";19;207;87;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Silver"
64912;"Vinod Kumar";"M";23;152;57;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
65040;"Alexander Knzler";"M";22;179;68;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
65168;"Tomohiro Kuroki";"M";26;178;85;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
65296;"Yevgeniya Vladimirovna Kutsepalova";"F";23;170;56;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
65424;"Nataliya Yuryevna Kuzyutina";"F";23;160;52;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Lightweight";NA
65552;"Yoshiaki Kyoya";"M";24;170;71;"Japan";"JPN";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65680;"Mykola Mykolaiovych Labovskiy";"M";29;175;70;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
65808;"Eugne Laermans";"M";26;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Individual";NA
65936;"Abdallah Lahoucine";"M";NA;165;62;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
66064;"Sham Lal";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
66192;"Alessandro Lambruschini";"M";23;178;63;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
66320;"Richmond Wilcox ""Dick"" Landon";"M";21;188;73;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's High Jump";"Gold"
66448;"Jutta Langenau (Gromann-)";"F";23;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Butterfly";NA
66576;"Orlando Lanza Alvrez";"M";24;NA;NA;"Cuba";"CUB";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
66704;"Belina Larica";"F";24;176;59;"Angola";"ANG";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
66832;"Petter Andreas Larsen";"M";21;NA;NA;"Magda IX";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Gold"
66960;"Uis Lasmanis";"M";24;197;93;"Latvia";"LAT";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Single Sculls";NA
67088;"Jim Laugesen";"M";25;185;83;"Denmark-2";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Doubles";NA
67216;"Jean Lavertue";"M";21;163;64;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
67344;"Brett Russell Lawrie";"M";18;183;91;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
67472;"Le Chien-Ying";"F";22;165;69;"Chinese Taipei";"TPE";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
67600;"Paul H. F. Leatherdale";"M";29;185;91;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
67728;"Federico Lecot";"M";NA;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
67856;"Lee Eun-Gyeong";"F";19;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
67984;"Lee Jae-Wu";"M";20;181;88;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
68112;"Thomas Garfield Scott Lee";"M";19;185;82;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
68240;"Tipapan Leenasen";"F";21;162;50;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's High Jump";NA
68368;"Heinz-Gnther Lehmann";"M";29;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
68496;"Erkki Olavi Leimuvirta";"M";20;178;67,5;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
68624;"Braexir ""Romo"" Lemboumba";"M";32;165;56;"Gabon";"GAB";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
68752;"Aurelio Lenzi";"M";20;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Shot Put";NA
68880;"Julie Leprohon";"F";23;175;64;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's epee, Team";NA
69008;"Edward John Lessimore";"M";31;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Small-Bore Rifle, Any Position, 50 metres";NA
69136;"Marylise Lvesque";"F";25;173;78;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Heavyweight";NA
69264;"Timothy Charles ""Tim"" Lewis";"M";25;183;76;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
69392;"Li Jia Wei";"F";19;170;60;"Singapore";"SGP";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
69520;"Li Xianji";"M";22;169;64;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
69648;"Reginald ""Reg"" Libbis";"M";23;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Fours";NA
69776;"Pavel Lieth";"M";28;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Running Target, Single Shot";NA
69904;"Sergey Georgiyevich Lim";"M";24;164;66;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Lightweight";NA
70032;"Angelita Lind Saliberas (-Olivera)";"F";25;165;51;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 800 metres";NA
70160;"Per Ola Markus Lindgren";"M";24;192;92;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
70288;"Annelie Ulrica Lindstrm";"F";22;173;64;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
70416;"Albert Lippmann";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
70544;"Liu Anpai";"M";22;187;95;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Heavyweight";NA
70672;"Liu Yali";"F";23;NA;NA;"China";"CHN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
70800;"Vqar Mursal lkbrov";"M";19;178;91;"Azerbaijan";"AZE";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";"Bronze"
70928;"Lus Gustavo Lobo";"M";25;180;70;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Doubles";NA
71056;"Romy Logsch";"F";28;182;80;"Germany-2";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";NA
71184;"Daniel Londas";"M";26;167;57;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
71312;"Priscilla Lopes-Schliep";"F";21;163;67;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
71440;"Jos Ney Lpez Benalczar";"M";27;NA;66,5;"Colombia";"COL";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Lightweight";NA
71568;"dmond Loriol";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";NA
71696;"Lus Carlos Loureno da Silva";"M";21;170;70;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
71824;"Thomas Colin Lowth";"M";22;183;86;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Butterfly";NA
71952;"Joseph Lubega";"M";22;175;75;"Uganda";"UGA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Middleweight";NA
72080;"Fritz Ldi";"M";27;178;78;"Switzerland-1";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
72208;"Yevgeniy Yuryevich Lukyanenko";"M";23;190;79;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Pole Vault";"Silver"
72336;"Gsta Lundquist";"M";27;NA;NA;"Kullan";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 30 metres";"Gold"
72464;"Davis Lusimbo";"M";26;NA;NA;"Uganda";"UGA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
72592;"Cdric Vincent Simon Lyard";"M";32;172;66;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
72720;"Ma Ge";"F";27;156;48;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
72848;"Sofa Maccari";"F";28;165;66;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";"Silver"
72976;"Miroslav Machovi";"M";20;184;70;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
73104;"Hannah Louise Macleod";"F";28;172;67;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";"Bronze"
73232;"Ilona Barbara Mdra";"F";33;181;68;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
73360;"Agnaldo Nunes Magalhes";"M";20;168;60;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Lightweight";NA
73488;"Fabio Magrini";"M";22;172;106;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
73616;"Nicolas Pierre Armand Mahut";"M";34;190;80;"France-1";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Mixed Doubles";NA
