32918;"Masashi Eriguchi";"M";23;170;60;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
33046;"Saadettin Erokay";"M";27;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
33174;"Masoud Esmaeilpour Jouybari";"M";23;168;60;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
33302;"Srgio Alexandre Carrelhas Canossa Sales Esteves";"M";20;180;71;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
33430;"William Best ""Billy"" Evans";"M";24;185;84;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Gold"
33558;"Jennifer Exaltacion";"F";16;152;41;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
33686;"Simone Facey";"F";31;162;53;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
33814;"Anouk Faivre Picon";"F";27;167;58;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 30 kilometres";NA
33942;"Oscar Familiar Trujillo";"M";27;179;74;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
34070;"Gustavo Alberto Faris";"M";26;190;79;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Sprint";NA
34198;"Ekkehard Fasser";"M";31;184;100;"Switzerland-2";"SUI";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
34326;"Joy Lynn Fawcett (Biefeld-)";"F";28;165;59;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Gold"
34454;"Werner Fehr";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
34582;"Laurie Ann Fellner";"F";24;178;64;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
34710;"Deborah ""Debbie"" Ferguson-McKenzie";"F";20;168;63;"Bahamas";"BAH";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
34838;"Juan Fernndez Vilela";"M";20;NA;NA;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
34966;"Peter Ferraro";"M";21;178;79;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
35094;"Angelos Fetsis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
35222;"Stephan Figliuzzi";"M";25;177;83;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
35350;"Nikita Viktorovich Filippov";"M";20;192;80;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
35478;"Nicolae Firoiu";"M";25;185;85;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
35606;"Sergio A. Fiszman";"M";20;172;68;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
35734;"Peter Tersgov Flarup";"M";32;170;56;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
35862;"Sten Anders Flodqvist";"M";20;195;84;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
35990;"Massimo Fochi";"M";27;188;94;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
36118;"Maurizio Fondriest";"M";31;181;68;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
36246;"Gillian Forde";"F";16;155;46;"Trinidad and Tobago";"TTO";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
36374;"Amanda Fortier";"F";23;166;55;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
36502;"John Fortescue Foulkes";"M";35;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
36630;"Lester Francel";"M";22;160;51;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Flyweight";NA
36758;"Oskar Frank";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
36886;"Mircea Fric";"M";23;175;78;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Middleweight";NA
37014;"Tanya Frei (Zrcher-)";"F";29;166;59;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";"Silver"
37142;"Pedro Frias Reynoso";"M";23;NA;NA;"Dominican Republic";"DOM";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
37270;"William Howard ""Bill"" Fritz, Jr.";"M";20;183;75;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Pole Vault";NA
37398;"Fu Mingxia";"F";13;160;48;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Platform";"Gold"
37526;"Kozo Fujita";"M";24;168;58;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
37654;"Sean Patrick Furey";"M";29;188;90;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
37782;"Christine Gabillard";"F";22;168;64;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
37910;"Gai Zhiwu";"M";23;NA;NA;"China";"CHN";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
38038;"Toms Rafael Galfrascoli Fontana";"M";26;NA;NA;"Gullvinge";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
38166;"Werner Gallusser";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";NA
38294;"Ion Ganea";"M";27;178;78;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Men's Springboard";NA
38422;"Gao Song";"F";20;190;85;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
38550;"Erwin Garca";"M";22;165;70;"Nicaragua";"NCA";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Middleweight";NA
38678;"Pedro Garca Ramrez";"M";21;191;85;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
38806;"Mohamed Ryad Garidi";"M";30;178;72;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
38934;"Tharcisse Gashaka";"M";33;178;72;"Burundi";"BDI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
39062;"Michael Gauci";"M";33;175;82;"Malta";"MLT";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
39190;"Robert Steven ""Steve"" Gay";"M";24;188;82;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
39318;"Nancy Gee";"F";19;160;56;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
39446;"Bruno Gnard";"M";27;181;70;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
39574;"Natasha Sara Georgeos";"F";17;166;65;"Saint Lucia";"LCA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Butterfly";NA
39702;"Yanislav Gerchev";"M";26;170;60;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Extra-Lightweight";NA
39830;"Laurent Gerstmans";"M";27;NA;NA;"Belgium";"BEL";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
39958;"Majed Al-Din Tarad Ghazal Al-Din";"M";21;205;72;"Syria";"SYR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
40086;"Silvana Ins Giancola Heinlein";"F";22;164;55;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
40214;"Frederick William ""Fred"" Giffin";"M";32;NA;75;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Middleweight";NA
40342;"Guillaume Alain Gille";"M";24;192;97;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
40470;"Gian Matteo Giordani";"M";17;175;76;"San Marino";"SMR";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
40598;"Brge Gissel";"M";33;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
40726;"Damir Glavan";"M";22;NA;NA;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";"Silver"
40854;"Emil-Otto ""Milo"" Gmr";"M";NA;NA;NA;"Switzerland";"SUI";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
40982;"Miguel Joaquin Godoy Riofrio";"M";29;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
41110;"Jared Goldberg";"M";22;183;84;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
41238;"James Gombedza";"M";26;168;60;"Zimbabwe";"ZIM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
41366;"Thomas Eugen ""Tom"" Gompf";"M";25;180;75;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Platform";"Bronze"
41494;"David Gonzalez";"M";25;182;78;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
41622;"Nestor Walter Gonzlez";"M";34;172;74;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
41750;"Nina Yuryevna Gopova-Trofimova";"F";23;172;71;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Gold"
41878;"James Edward ""Jim"" Gorman";"M";49;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";"Bronze"
42006;"Jim Gottfridsson";"M";23;191;93;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
42134;"Sanjiwan Goyal";"M";23;173;65;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
42262;"Ann O.B. Graham";"F";NA;NA;NA;"South Africa";"RSA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
42390;"Joaquim Santa Maria Granger";"M";24;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
42518;"Robert Hawkes ""Bob"" Gray";"M";28;180;75;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
42646;"Roland Green";"M";26;180;75;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
42774;"Natalie Grenier";"F";19;171;62;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
42902;"Aristidis Grigorakis";"M";25;170;68;"Greece";"GRE";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
43030;"Yevgeny Romanovich Grishin";"M";24;174;78;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 500 metres";"Gold"
43158;"Maurice Charles Eugne Grosclaude";"M";24;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
43286;"Sylwia Gruchaa";"F";18;172;59;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's Foil, Individual";NA
43414;"Gu Gi-Ran";"F";23;170;64;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
43542;"Georges Guelzec";"M";24;NA;NA;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
43670;"Brigitte Guibal";"F";29;170;58;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";"Silver"
43798;"Sadi Glelik";"M";22;NA;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
43926;"Pieter Adriaan ""Piet"" Gunning";"M";23;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Bronze"
44054;"Klara Ivanovna Guseva-Nesterova";"F";22;160;NA;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";NA
44182;"Long Yuan Miguel Gutirrez Feng";"M";21;190;85;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Butterfly";NA
44310;"Beka Gviniashvili";"M";20;175;95;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Heavyweight";NA
44438;"Nils Weide Haagensen";"M";21;170;67;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
44566;"Marcel Hacker";"M";23;196;101;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Single Sculls";"Bronze"
44694;"Carl Oliver Ruud Hagelin";"M";25;182;85;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
44822;"Abebe Hailou";"M";23;NA;NA;"Ethiopia";"ETH";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
44950;"Roland Haldi";"M";31;180;80;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
45078;"Kevin John Hallett";"M";18;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
45206;"Ondrej Hamblek";"M";22;198;100;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Double Sculls";NA
45334;"Therese ""Resi"" Hammerer (-Giger)";"F";22;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Bronze"
45462;"Han Ling";"F";22;163;51;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
45590;"Wolfgang Hanisch";"M";29;187;105;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Javelin Throw";"Bronze"
45718;"Hans Ewald Hansen";"M";28;179;72;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
45846;"Ida Maria Hansson";"F";18;175;60;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
45974;"Adolf Harder";"M";25;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
46102;"Marlne Harnois";"F";25;174;57;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Featherweight";"Bronze"
46230;"Andrew Harry";"M";28;204;67;"Guyana";"GUY";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
46358;"Louise ""Lisa"" Harvey (-McCloy)";"F";22;173;54;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10,000 metres";NA
46486;"Khaled Abdullah Salim Hassan";"M";26;155;75;"Bahrain";"BRN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 110 metres Hurdles";NA
46614;"Dietmar Hauer";"M";20;178;67;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
46742;"Ji Havlis";"M";19;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";"Gold"
46870;"William H. Haynes";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
46998;"Michael Steward ""Mike"" Heath";"M";20;183;77;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
47126;"Josephus Heerkens";"M";33;NA;NA;"Netherlands";"NED";"1900 Summer";1900;"Summer";"Paris";"Archery";"Archery Men's Unknown Event";NA
47254;"John C. Hein";"M";18;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";"Silver"
47382;"Hendrik Jan ""Henk Jan"" Held";"M";24;201;93;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";"Silver"
47510;"Ludwig Hemauer";"M";47;172;71;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
47638;"Hans Henn";"M";29;NA;NA;"Germany-2";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
47766;"Olaf Hense";"M";24;187;74;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
47894;"Antoine ""Antonio"" Herin";"M";NA;NA;NA;"Italy";"ITA";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
48022;"Igor Hernndez Colina";"M";35;189;87;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
48150;"Mayra Carolina Herrera Prez";"F";23;163;54;"Guatemala";"GUA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
48278;"Shelley Jane Hesson";"F";28;165;58;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Two Person Dinghy";NA
48406;"Charles Buchanan ""Charlie"" Hickcox";"M";21;191;80;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Backstroke";"Silver"
48534;"Karl Heinz Gnther Hildebrandt";"M";29;187;83;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
48662;"Jitsuzo Hinago";"M";39;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
48790;"Norie Hiro";"F";19;183;70;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
48918;"Andriy Oleksandrovych Hlushchenko";"M";22;187;73;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
49046;"Natalie Hodgskin (-Shapiro)";"F";28;165;63;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";"Silver"
49174;"Anton Hofherr";"M";24;180;88;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49302;"Thorleif H. Holbye";"M";36;NA;NA;"Irene";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 8 metres";"Gold"
49430;"Caroline Bonde Holm";"F";22;178;68;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Pole Vault";NA
49558;"Shelley Ann Holroyd";"F";23;176;65;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Javelin Throw";NA
49686;"Iryna Yurivna Honcharova";"F";29;180;73;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";"Bronze"
49814;"Gregor Hoop";"M";23;NA;NA;"Liechtenstein";"LIE";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
49942;"Silke Hrmann";"F";26;163;56;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 200 metres";NA
50070;"Nikolina Horvat";"F";21;160;52;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres Hurdles";NA
50198;"Hou Xiaolan";"F";20;170;68;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
50326;"Patricia Elsie ""Pat"" Howard (-Freeman)";"F";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Women's Springboard";NA
50454;"Milo Hrazdra";"M";26;179;72;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
50582;"Hu Yun";"M";34;178;73;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Singles";NA
50710;"Hans Huber";"M";30;194;96;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Heavyweight";"Silver"
50838;"Tibor Hufngel";"M";25;175;75;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
50966;"Otto Ferdinand Hultberg";"M";46;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Running Target, Single Shot";NA
51094;"Susan Jane Hunter (-Lewis)";"F";16;162;58;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Backstroke";NA
51222;"Mohyeldin Ramada Hussain";"M";23;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
51350;"Margit Hvammen (-Skogstad)";"F";19;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
51478;"Mary Beth Iagorashvili (Larsen-)";"F";26;167;54;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
51606;"Brahim Id Abdellah";"M";24;NA;NA;"Morocco";"MAR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
51734;"Ernst Ihbe";"M";22;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Gold"
51862;"Serena Iliffe";"F";16;NA;NA;"Great Britain";"GBR";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
51990;"Hiroyuki Imai";"M";21;166;58;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
52118;"Olaf Ingebrigtsen";"M";19;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
52246;"Apelu A. Ioane";"M";25;NA;NA;"Samoa";"SAM";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
52374;"Donald ""Don"" Irvine";"M";29;188;90;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
52502;"Hirotoshi Ishii";"M";26;181;95;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Bronze"
52630;"Sven-Olof Israelsson";"M";23;178;72;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Nordic Combined";"Nordic Combined Men's Individual";NA
52758;"Aleksandr Mikhaylovich Ivanik";"M";28;184;86;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
52886;"Roman Gennadyevich Ivanovsky";"M";19;187;80;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
53014;"va Izsk";"F";24;157;50;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
53142;"Peter B. Jackson";"M";27;183;82;"United States Virgin Islands";"ISV";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
53270;"Lenke Jacs-Kiss";"F";28;167;57;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
53398;"Danel Jakobsson";"M";20;182;72;"Iceland";"ISL";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
