32923;"Alfred Eriksen";"M";29;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
33051;"Piero Errani";"M";35;172;73;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
33179;"Dominique Esnault";"F";25;168;63;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
33307;"Frdric Esther";"M";28;176;71;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Middleweight";NA
33435;"Cyril Vardon Evans";"M";22;NA;NA;"New Zealand";"NZL";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
33563;"John Onins Exley, Jr.";"M";32;NA;NA;"Vesper Boat Club";"USA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Gold"
33691;"Esa Ibrahim Fadel Al-Muqla";"M";NA;NA;NA;"Bahrain";"BRN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Butterfly";NA
33819;"Denisse Fajardo Garca";"F";20;171;62;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
33947;"Fan Hongbin";"M";21;158;50;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
34075;"Andrea Farkas (-Sgor)";"F";26;178;66;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Bronze"
34203;"Tnia Mara Fassoni-Giansante (-Pilhalarme)";"F";32;162;60;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
34331;"Mahmoud Fawzy Rashad Muhammad Sebie";"M";24;165;75;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
34459;"Karl Josef Feichter";"M";21;NA;NA;"Italy-1";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";NA
34587;"Sven Gnther Felski";"M";31;180;78;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
34715;"Jaroslav Ferianec";"M";25;170;68;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
34843;"Juan Pablo Fernndez";"M";27;192;86;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
34971;"Victrio dos Reis Ferraz";"M";24;NA;NA;"Andorinha";"BRA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
35099;"Salah Fettouh";"M";24;175;67;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
35227;"Jane Ann ""Joana"" Figueiredo (-Barnard)";"F";20;168;60;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";NA
35355;"Yelena Petrovna Filippova";"F";20;158;55;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
35483;"Anatoly Vasilyevich Firsov";"M";22;176;75;"Soviet Union";"URS";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
35611;"Horatio May Fitch";"M";23;175;68;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";"Silver"
35739;"Patrick ""Pat"" Flatley";"M";20;188;89;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
35867;"Kristina Lina ""Tina"" Flognman";"F";27;187;77;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
35995;"Lucia Focque";"F";24;169;62;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";NA
36123;"Fong Seow Jit";"M";18;169;66;"Malaya";"MAL";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
36251;"Annemarie Forder";"F";18;175;77;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
36379;"Genevieve Fortin";"F";21;157;50;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
36507;"Ioannis Fountoulis";"M";24;186;90;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
36635;"Juan Franceschi";"M";19;165;56;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 200 metres";NA
36763;"Tanja Chiara Frank";"F";23;167;57;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";"Bronze"
36891;"Pierpaolo Frattini";"M";20;192;92;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
37019;"Marcus Ross ""Marc"" Freiberger";"M";23;211;98;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Gold"
37147;"Yann Fricheteau";"M";22;179;81;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
37275;"Laura Fritz";"F";22;168;59;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
37403;"Fu Yuling";"F";22;169;51;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
37531;"Tatsuzo Fujita";"M";24;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
37659;"Duan Furlan";"M";22;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
37787;"Danny Mack ""Dan"" Gable";"M";23;175;68;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Gold"
37915;"George William Gaidzik";"M";23;166;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Diving";"Diving Men's Springboard";"Bronze"
38043;"Elena Galiabovitch";"F";26;177;NA;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
38171;"Lszl Glos";"M";31;189;78;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
38299;"Nikolay Ganev";"M";21;NA;NA;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
38427;"Gao Yang";"F";23;178;105;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Shot Put";NA
38555;"Fausto Daniel Garca Navarro";"M";28;169;51;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
38683;"Ral Garca Mndez";"M";24;180;90;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
38811;"Zulfiya Raifovna Garipova";"F";26;167;56;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Lightweight";NA
38939;"Jan Gsienica Ciaptak";"M";25;NA;NA;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
39067;"Pierre Gustave Gauderman";"M";53;NA;NA;"EA II";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
39195;"Gaydarbek Abdulayevich Gaydarbekov";"M";23;183;75;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";"Silver"
39323;"Charlotte Mosher ""Carlie"" Geer";"F";26;167;64;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Single Sculls";"Silver"
39451;"Necmi Genalp";"M";28;179;82;"Turkey";"TUR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Silver"
39579;"Aurelian Georgescu";"M";21;174;64;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
39707;"Eduard ""Ed"" Gerdes";"M";37;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
39835;"Thomas Gerull";"M";26;176;70;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
39963;"Mekhak Ghazaryan";"M";21;165;57;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
40091;"Dario Giani";"M";26;186;85;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
40219;"Eva Giganti";"F";24;165;48;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Flyweight";NA
40347;"Jean-Franois Gilles";"M";22;187;80;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
40475;"Rossella Giordano";"F";23;170;51;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10 kilometres Walk";NA
40603;"Ibrahim Githaiga";"M";35;175;85;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Single Sculls";NA
40731;"Davor Glavina";"M";33;173;70;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Dinghy";NA
40859;"Elio Gnagnarelli";"M";37;172;79;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
40987;"Tiebiri Godswill";"M";23;NA;NA;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
41115;"Sven Goldemann";"M";44;180;NA;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Men's Curling";NA
41243;"Kroly Gombos";"M";32;176;70;"Hungary";"HUN";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
41371;"Fbio Gonalves Silva";"M";36;178;88;"Brazil";"BRA";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
41499;"Driulys Gonzlez Morales";"F";18;162;63;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";"Bronze"
41627;"Paul Gonzalez";"M";31;186;86;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
41755;"Wilhelm Antoni Gra";"M";20;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
41883;"Steffen Grmer";"M";29;178;88;"Germany-1";"GER";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
42011;"Ernst Gottlieb";"M";NA;NA;NA;"Czechoslovakia-1";"TCH";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Doubles";NA
42139;"Cynthia Lee Goyette (-Shroeder)";"F";18;166;52;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";"Gold"
42267;"Elka Graham (-Whalan)";"F";18;187;67;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
42395;"Runar Rafael Granholm";"M";34;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
42523;"Edgar Laurence ""Dunc"" Gray";"M";21;NA;NA;"Australia";"AUS";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's 1,000 metres Time Trial";"Bronze"
42651;"Thomas William ""Tommy"" Green";"M";38;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 50 kilometres Walk";"Gold"
42779;"Milena Greppi";"F";23;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 80 metres Hurdles";NA
42907;"Andreea Florentina Grigore";"F";17;146;39;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
43035;"Alfredo Grisi Solrzano";"M";47;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
43163;"Alfred ""Fredy"" Grosheny";"M";25;182;85;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
43291;"Jzef Grudzie";"M";25;170;63;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";"Gold"
43419;"Gu Ja-Cheong";"M";17;173;68;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
43547;"Mohamed Talaat Mohamed Guenidi";"M";28;189;82;"Egypt";"EGY";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
43675;"Yann Guichard";"M";26;178;75;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Multihull";NA
43803;"Charles ""Chas"" Guldemond";"M";26;185;82;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Slopestyle";NA
43931;"Peter Gsta Tomas Gunterberg";"M";24;184;78;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
44059;"Aleksey Petrovich Gushchin";"M";38;170;84;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";"Gold"
44187;"Noel Medardo Gutirrez Rodrguez";"M";18;160;62;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
44315;"Gwak Hyeon-Chae";"M";21;184;73;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
44443;"Joan Haanappel";"F";15;160;53;"Netherlands";"NED";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Women's Singles";NA
44571;"Semoy Kee-Ann Hackett";"F";19;173;61;"Trinidad and Tobago";"TTO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
44699;"Vera Hagemann";"F";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
44827;"Thomas Allen ""Tom"" Haine";"M";35;186;93;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
44955;"Lilian Clark Westcott Hale";"F";50;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
45083;"sgeir rn Hallgrmsson";"M";20;191;92;"Iceland";"ISL";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
45211;"Josef Hamberger";"M";21;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Middleweight";NA
45339;"Gustav Hmmerlin";"M";23;160;59;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
45467;"Han Myeong-U";"M";27;170;84;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
45595;"Simone Hankin";"F";27;182;80;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Gold"
45723;"Harald Hansen";"M";24;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Silver"
45851;"Karl Sture Lennart Hansson";"M";25;NA;NA;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";NA
45979;"Peter Hardie";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
46107;"Mariano Haro Cisneros";"M";28;165;58;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
46235;"Lise-Lotte Maren ""Lotta"" Harrysson (Mikkelsen-)";"F";45;170;66;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";NA
46363;"Paula Harvey";"F";29;166;60;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
46491;"Margret Hassan";"F";18;160;55;"South Sudan";"SSD";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
46619;"Jean Hauet";"M";23;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
46747;"Mariya Fedorivna Havrysh (-Firsova)";"F";21;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
46875;"Todd Dennys Hays";"M";32;190;107;"United States-1";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
47003;"Benjamin Basil Heatley";"M";30;173;66;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";"Silver"
47131;"Mordechai (Marcel) Hefez";"M";22;189;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
47259;"Kauko Kalevi Heinnen";"M";25;185;83;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
47387;"Guillaume ""Willy"" Heldenstein";"M";31;NA;NA;"Luxembourg";"LUX";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
47515;"David Peter ""Dave"" Hemery";"M";24;187;72;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres Hurdles";"Gold"
47643;"Jan Margo Henne (-Hawkins)";"F";21;170;64;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";"Gold"
47771;"Russell ""Russ"" Henshaw";"M";23;188;85;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";NA
47899;"Robert Hering";"M";26;180;78;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
48027;"Israel Hernndez Planas";"M";22;172;65;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";"Bronze"
48155;"Placido Herrera Briones";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
48283;"Carl Rupert Hester";"M";25;182;86;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
48411;"John Joseph ""Jack"" Hickey";"M";21;173;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Gold"
48539;"Caroline May Hildreth";"F";22;167;57;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
48667;"Natasha Patricia ""Tash"" Hind";"F";18;168;60;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
48795;"Yuji Hironaga";"M";20;181;77;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
48923;"Jadwiga Salomea Hadki (-Wajwdowa)";"F";28;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
49051;"Anik Hdi";"F";22;160;73;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's BMX";NA
49179;"Martina Maria ""Tineke"" Hofland (-Mast)";"F";18;171;60;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
49307;"Charles Guy Holdaway";"M";22;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 3,200 metres Steeplechase";NA
49435;"Harry Holm";"M";17;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
49563;"Arne Holst";"M";43;NA;NA;"Norway-2";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Two";NA
49691;"Keisuke Honda";"M";22;182;74;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
49819;"Gloria Hooper";"F";20;174;63;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
49947;"Michael Hormillosa";"M";20;173;54;"Philippines";"PHI";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
50075;"Antonija Horvat-Panda";"F";35;169;64;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
50203;"Hou Yuzhu";"F";21;182;72;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";"Gold"
50331;"Sherri Frances Howard";"F";22;170;53;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Gold"
50459;"Jan Hrdina";"M";26;183;90;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
50587;"Hua Shaoqing";"F";22;165;50;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
50715;"Konrad Walentin ""Konni"" Huber";"M";31;182;130;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap";"Silver"
50843;"Maya Hug";"F";19;165;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
50971;"Gran Herman Hultin";"M";22;186;75;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 110 metres Hurdles";NA
51099;"Sarah Louise Hunter-Jones";"F";25;178;73;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";NA
51227;"Saleh Hussain";"M";27;NA;67;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Lightweight";NA
51355;"Katrine Luise Hvidsteen";"F";20;NA;NA;"Denmark";"DEN";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
51483;"Theodoros Iakovidis";"M";25;181;85;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
51611;"Vctor Idava";"M";20;170;56;"Philippines";"PHI";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
51739;"Nico Herbert Ihle";"M";24;187;85;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 500 metres";NA
51867;"Ana Iliu";"F";22;179;74;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
51995;"Runa Imai";"F";15;163;50;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
52123;"Charlotte Ingemann (-Roux, -Fouillet)";"F";25;170;58;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
52251;"Nikolaos Ioannidis";"M";20;186;87;"Greece";"GRE";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Pairs";NA
52379;"Kaylin Christine Irvine";"F";23;170;67;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
52507;"Shohachi Ishii";"M";25;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Gold"
52635;"Hamadou Djibo Issaka";"M";35;169;81;"Niger";"NIG";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";NA
52763;"Gyrgy Ivnkai";"M";26;171;73;"Hungary";"HUN";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
52891;"Morten Ivarsen";"M";21;178;78;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
53019;"Hiroaki Izumikawa";"M";30;174;61;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
53147;"Susan Ann Jackson";"F";18;158;48;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Women's Singles";NA
53275;"Khashaba Dadasaheb  Jahdav";"M";21;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
53403;"skar Jakobsson";"M";21;196;114;"Iceland";"ISL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Javelin Throw";NA
