86909;"Johan Henrik Nordstrm";"M";21;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
87037;"Luiza Nikolayevna Noskova (Cherepanova-)";"F";25;NA;NA;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
87165;"Felipe Novoa Cianelli";"M";24;173;66;"Chile";"CHI";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";NA
87293;"Phumlani Nkosinathi Ntshangase";"M";21;176;71;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
87421;"John Barry Nuttall";"M";29;175;59;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
87549;"Steven ""Steve"" Nyman";"M";23;193;100;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
87677;"Shane Joseph O'Brien";"M";23;203;96;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";"Gold"
87805;"Oleksandr Volodimyrovich Obolonchyk";"M";22;192;83;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Mixed (Men)'s Doubles";NA
87933;"James Lionel ""Jim"" Ochowicz";"M";20;175;68;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
88061;"Hernn Federico Oelckers Valck";"M";22;NA;NA;"Chile";"CHI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
88189;"Edith Ogoke";"F";21;NA;75;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Middleweight";NA
88317;"Onoriode Ohwarieme";"M";20;NA;95;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Super-Heavyweight";NA
88445;"Tosin Oke";"M";31;179;78;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
88573;"Magns Mr lafsson";"M";21;180;73;"Iceland";"ISL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
88701;"Grayna Oliszewska (-Baumgarten)";"F";20;161;58;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
88829;"Antonio Olmo Ramrez";"M";22;180;80;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
88957;"Ejnar Carl Olsson";"M";27;NA;NA;"Sweden";"SWE";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
89085;"Amos Omolo";"M";27;178;74;"Uganda";"UGA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
89213;"Rodolfo Lombardo Ontiveros Gmez";"M";32;185;82;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
89341;"Ibrahim Orabi";"M";NA;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
89469;"Mariya Sergeyevna Orlova";"F";25;170;72;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Women's Skeleton";NA
89597;"Mario Ortz Sauze";"M";24;NA;NA;"Matrero II";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
89725;"Dmytro Olehovych Oseledets";"M";21;187;82;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
89853;"Ingrid Ostler";"F";15;NA;NA;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
89981;"Hiroko Otsuka";"F";21;159;46;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
90109;"Youba Mohamed Ould H'Mede";"M";28;179;67;"Mauritania";"MTN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
90237;"Kuburat Owolabi";"F";21;NA;NA;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
90365;"Heinrich Paal";"M";28;NA;NA;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
90493;"Sofia Estefania Padilla Bustamante";"F";23;158;59;"Ecuador";"ECU";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
90621;"Jnos Paizs (Paitz-)";"M";21;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
90749;"Luca Fernanda Palermo";"F";18;173;59;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
90877;"Giulio Palmonella";"M";29;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
91005;"Tarashkeswar Pandey";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
91133;"Dano Panti";"M";20;NA;NA;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Heavyweight";NA
91261;"August Rudolf Hans Pape";"M";37;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
91389;"Michel Parent";"M";NA;NA;NA;"Gam II";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Keelboat";NA
91517;"Park Hyeon-Seon";"F";24;160;50;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
91645;"Barbara Angela Parker";"F";25;170;54;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
91773;"Jahyn Vittorio Parrinello";"M";24;169;56;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Bantamweight";NA
91901;"Tsvyatko Pashkulev";"M";19;162;NA;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
92029;"Neil Paterson";"M";23;170;75;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";NA
92157;"Carlton Hutton ""Carl"" Paul, Jr.";"M";18;NA;NA;"Mystery";"USA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
92285;"Marcela Pavkovekov";"F";24;164;55;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 15 kilometres";NA
92413;"Keri-Anne Payne (-Carry)";"F";20;177;66;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
92541;"Luis Pecchenino Gil";"M";22;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
92669;"Rikke Mller Pedersen";"F";23;174;61;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
92797;"Oldika Pkn";"F";25;169;58;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";NA
92925;"Otto Paul Eberhard Peltzer";"M";28;186;72;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 800 metres";NA
93053;"Jeannette Ingeborg Cornelia Pennings";"F";24;176;68;"Netherlands-2";"NED";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Women's Two";NA
93181;"Antnio Pereira";"M";24;NA;59;"Portugal";"POR";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
93309;"Flix Prez";"M";20;170;63;"Venezuela";"VEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
93437;"Ioannis Peridis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Trap, Single Shot, 16 metres";"Silver"
93565;"Maurice Perrin";"M";20;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Gold"
93693;"Boris Perui";"M";24;181;73;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Silver"
93821;"Dietmar Peters";"M";18;172;80;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
93949;"Zsuzsanna ""Zsuzsa"" Peth-Kzi";"F";31;170;60;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Bronze"
94077;"Alfredo Petrone";"M";17;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Bantamweight";NA
94205;"William James ""Billy"" Pett";"M";32;NA;NA;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
94333;"Stefan Pfannmller";"M";19;180;75;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
94461;"Anthony Phillips";"M";28;147;56;"Barbados";"BAR";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Bantamweight";NA
94589;"Jorge Piccioli Carbonell";"M";26;170;75;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
94717;"Jean-Paul Pierrat";"M";23;165;68;"France";"FRA";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
94845;"Daria Pikulik";"F";19;165;54;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Team Pursuit";NA
94973;"Monica Pinette (-Weaffler)";"F";27;176;59;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
95101;"Giannos Pipis";"M";17;183;70;"Cyprus";"CYP";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
95229;"Constantina Piigoi";"F";30;167;61;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
95357;"Zoran Planini";"M";25;198;93;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
95485;"Davila Plocon";"M";33;186;89;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
95613;"Anastasiya Yevgenyevna Podobed";"F";22;168;63;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's One Person Dinghy";NA
95741;"Yekaterina Ivanovna Poistogova (Zavyalova-)";"F";21;175;65;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";"Bronze"
95869;"Jos Poll Martnez";"M";29;180;90;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
95997;"Dino Pompanin";"M";25;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
96125;"Lalji Aparna Popat";"F";22;160;65;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Singles";NA
96253;"Uta Poreceanu-Schlandt";"F";23;156;54;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
96381;"Kyrylo Vasylovych Pospieiev";"M";28;184;71;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
96509;"Allan Wilson Potts";"M";27;NA;NA;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";NA
96637;"Suzanne N. ""Suzy"" Powell-Roos";"F";19;183;79;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Discus Throw";NA
96765;"Pierre Prat";"M";22;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
96893;"Boris Preti";"M";20;168;66;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
97021;"Ccile Prince (-Doucerain)";"F";26;170;60;"France";"FRA";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
97149;"Sandra Prokoff-Kiriasis";"F";27;182;80;"Germany-1";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Women's Two";"Silver"
97277;"Valentina Aleksandrovna Prudskova";"F";21;159;51;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Team";"Gold"
97405;"Buttree Puedpong";"F";17;157;49;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Flyweight";"Silver"
97533;"Halyna Vasylivna Pundyk";"F";20;163;54;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Sabre, Individual";NA
97661;"Emiel Adrien ""Miel"" Puttemans";"M";21;175;68;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 5,000 metres";NA
97789;"Dina Qorina";"F";20;171;51;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
97917;"Anthony Martin ""Marty"" Quinn";"M";18;173;60;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
98045;"Marc Rabmila";"M";26;166;56;"Madagascar";"MAD";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Triple Jump";NA
98173;"Ryan Ashley Radmanovich";"M";33;188;91;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
98301;"Mohammed Rageh";"M";18;169;64;"Yemen";"YEM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 1,500 metres";NA
98429;"Mohamed Rais";"M";24;174;54;"Morocco";"MAR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Bantamweight";NA
98557;"Hendrick Ramaala";"M";24;172;60;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 10,000 metres";NA
98685;"Ruben Ramolefi";"M";26;174;59;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
98813;"William McNear Rand";"M";22;183;70;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
98941;"Raquel Fernandes dos Santos";"F";25;160;56;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
99069;"Christopher ""Chris"" Rast";"M";24;178;69;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
99197;"Mario Ravagnan";"M";25;180;73;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Sabre, Team";NA
99325;"Bianca Denisa Rzor";"F";17;170;59;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
99453;"Mahmoud Reda Mohamed Reda";"M";22;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
99581;"Hazel-Ann Regis";"F";19;157;64;"Grenada";"GRN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
99709;"Richard Dickson ""Ric"" Reid";"M";26;178;73;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
99837;"Torsten Reimann";"M";24;175;65;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Lightweight";NA
99965;"Ana Mara Rendn Martnez";"F";22;160;63;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
100093;"Zelin Resiana";"F";24;169;58;"Indonesia-2";"INA";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Doubles";NA
100221;"Jos Reyes Rodrguez";"M";22;180;81;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
100349;"Ri Ok-Rim";"F";18;160;54;"North Korea";"PRK";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Springboard";NA
100477;"Albert William Richards";"M";32;NA;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
100605;"Heinz Richter";"M";21;184;84;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
100733;"Klaus Riekemann";"M";20;192;87;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";"Gold"
100861;"Jonathon P. ""Jon"" Riley";"M";25;173;68;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 5,000 metres";NA
100989;"Josef Rippstein";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
101117;"Antonio Rivera Galarza";"M";33;167;61;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
101245;"Justine Gail Robbeson";"F";23;170;70;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
101373;"Nancy Jean Robertson (-Brawley)";"F";18;165;60;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Women's Springboard";NA
101501;"Alain Roca Borrego";"M";19;198;98;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
101629;"William Henry ""Bill"" Rodgers";"M";28;175;59;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
101757;"Francisco Rodrguez Mrquez";"M";23;183;80;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";NA
101885;"Paul Roekaerts";"M";25;175;65;"Belgium";"BEL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
102013;"Brigitte Rohde (-Khn)";"F";21;171;65;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Gold"
102141;"Germn Alexis Roln Fernndez";"M";23;186;75;"Uruguay";"URU";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
102269;"Romeo Romanutti";"M";21;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
102397;"Heinrich Rondi";"M";28;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
102525;"Paul Brian Rosario";"M";30;175;68;"Philippines";"PHI";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Skeet";NA
102653;"Jrg Rokopf";"M";19;182;72;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
102781;"Desiree Rossit";"F";22;181;53;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";NA
102909;"Georgina Roty";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 400 metres Freestyle";NA
103037;"William John Alfred Rowe";"M";23;175;61;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Hammer Throw";NA
103165;"Cristian Ruata";"M";24;NA;NA;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Windsurfer";NA
103293;"Marco Rudolph";"M";22;167;60;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Lightweight";"Silver"
103421;"Rafael Ruiz Gijn";"M";31;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
103549;"Ivaylo Vaskov Rusenov";"M";21;182;75;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Triple Jump";NA
103677;"Ruth Roberta de Souza";"F";23;188;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
103805;"Vidette Ryan";"F";24;159;49;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
103933;"Semyon Ivanovich Rzhishchin";"M";23;173;64;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
104061;"lvaro Alberto Saboro Chacn";"M";22;183;77;"Costa Rica";"CRC";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
104189;"Benno Saelens";"M";20;195;93;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
104317;"Tord Sigurd Sahln";"M";31;179;75;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
104445;"Tadashi Saito";"M";22;180;77;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
104573;"Takao Sakurai";"M";23;164;54;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Bantamweight";"Gold"
104701;"Ahmed Mohamed Salem";"M";NA;NA;NA;"Egypt";"EGY";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
104829;"Oleksandr Petrovych Salnykov";"M";27;197;87;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";"Bronze"
104957;"Symphorien Brice Samba";"M";18;NA;NA;"Congo (Brazzaville)";"CGO";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
105085;"Valentin Samungi";"M";30;184;77;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Bronze"
105213;"Mara del Mar de Snchez Gutirrez";"F";20;168;57;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Pole Vault";NA
105341;"Per Sandgaard Srensen";"M";37;180;70;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
105469;"Shanahan Sakofalefatu Sanitoa";"M";19;NA;NA;"American Samoa";"ASA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
105597;"Yusneysi Santiusti Caballero";"F";31;163;48;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
105725;"Ninoslav Saraga";"M";23;188;86;"Croatia";"CRO";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
105853;"Raoul Sarrazin";"M";22;NA;63;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
105981;"Akira Sato";"M";23;167;58;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
106109;"Erich Sauermann";"M";32;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
106237;"Milovan Savi";"M";23;192;72;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
106365;"Armais Vaganovich Sayadov";"M";26;152;52;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
106493;"Viktors erbatihs";"M";21;181;145;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
106621;"Margo Sybranda Everdina Scharten-Antink";"F";58;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Literature, Epic Works";"Bronze"
106749;"Pieter Otto ""Peter"" Schep";"M";19;188;78;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
106877;"Istvn Schillerwein";"M";18;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
107005;"Karl Schmaderer";"M";21;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
107133;"Rudolf Schmidt";"M";42;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
107261;"Gilbert Schneider";"M";23;180;80;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
107389;"Corinna Scholz";"F";20;169;61;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Women's Curling";NA
107517;"Arjan Schreuder";"M";22;178;71;"Netherlands";"NED";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Men's 500 metres";NA
