68332;"Claude Legrand";"M";22;182;72;"France";"FRA";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
68460;"Heinz Leibinger";"M";31;176;74;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
68588;"Olha Oleksandrivna Leleiko";"F";23;178;68;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's Foil, Individual";NA
68716;"Stamatios Lenis";"M";21;188;80;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Triple Jump";NA
68844;"Amy Elizabeth LePeilbet";"F";30;170;65;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";"Gold"
68972;"Frank Leskaj";"M";21;NA;NA;"Albania";"ALB";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
69100;"Johannes Hendrik ""Johan"" Leutscher";"M";24;207;93;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
69228;"Gregory David ""Greg"" Lewis";"M";21;177;76;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";NA
69356;"Li Gwang";"M";25;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
69484;"Li Shaojie";"M";20;194;100;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Discus Throw";NA
69612;"Liang Jing";"F";27;172;60;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";NA
69740;"Angelika Liebsch (Bott-)";"F";22;170;64;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Long Jump";NA
69868;"Hans-Gunnar Liljenwall";"M";23;188;74;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
69996;"Lin Su-Hua";"F";23;173;86;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
70124;"Karl Erik Nils Lindn";"M";36;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Bronze"
70252;"Peter Stuart Lindsay";"M";20;161;NA;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
70380;"Kyriaki ""Kiki"" Liosi";"F";24;170;63;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Silver"
70508;"Tatyana Litovchenko";"F";18;173;61;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Freestyle";NA
70636;"Liu Shiwen";"F";25;160;54;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Women's Team";"Gold"
70764;"Sergey Nikolayevich Lizunov";"M";21;182;83;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
70892;"Jrgen Loacker";"M";31;176;90;"Austria-2";"AUT";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
71020;"Leonardo Loforte";"M";27;174;64;"Mozambique";"MOZ";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
71148;"Pietro Lombardi";"M";26;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";"Gold"
71276;"Alfred Lee Loomis, Jr.";"M";35;NA;NA;"Llanoria";"USA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";"Gold"
71404;"Julio Lpez Santolaria";"M";27;179;79;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Single Sculls";NA
71532;"Regina Lorenz";"F";16;170;68;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
71660;"Murray Clarke Loudon";"M";25;NA;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
71788;"Daniel ""Dan"" Lowe";"M";23;183;82;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
71916;"Lu Shuhai";"M";21;NA;NA;"China";"CHN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 10,000 metres";NA
72044;"Samantha Lucie-Smith";"F";19;175;65;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
72172;"qor Lukanin";"M";26;176;70;"Azerbaijan";"AZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
72300;"Hans Ingvar Lundn";"M";22;186;82;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
72428;"Martina Luptkov";"F";22;184;75;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
72556;"Ricci Judson Luyties";"M";26;195;89;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";"Gold"
72684;"William Jones Lyshon";"M";24;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
72812;"Belal Mabrouk";"M";24;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
72940;"Maria Manuela Castro Machado";"F";28;158;45;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
73068;"Leonora Mackinnon";"F";22;180;80;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's epee, Individual";NA
73196;"Charlotte Mder (-Seewald)";"F";22;162;69;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";NA
73324;"Albert F. Maes";"M";17;NA;59;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Featherweight";NA
73452;"Hans-Hermann Friedrich Magnussen";"M";26;NA;NA;"Tom Kyle";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
73580;"Yasser Mahmoud";"M";28;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
73708;"Mauno Kalevi Maisala";"M";31;177;80;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
73836;"Mikko Matti Mkel";"M";26;188;86,5;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
73964;"Feliks Malanowski";"M";22;178;65;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 800 metres";NA
74092;"Kurt Paul Malisch";"M";30;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 200 metres Breaststroke";"Bronze"
74220;"Vladimir Eduardovich Malyavin";"M";23;188;75;"Turkmenistan";"TKM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Long Jump";NA
74348;"Franz Mandl";"M";19;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Silver"
74476;"Svitlana Kostiantynivna Mankova (-Kovalchuk)";"F";25;165;58;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Bronze"
74604;"Sergio Mantecn Gutirrez";"M";27;179;71;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
74732;"Stephon Xavier Marbury";"M";27;187;92;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";"Bronze"
74860;"Matheus Marcondes";"M";NA;165;58;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
74988;"Michael Joseph ""Mike"" Margulis";"M";21;172;70;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
75116;"Auguste Marie Alban Marion";"M";35;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
75244;"Georgios Marmaridis";"M";29;170;66;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
75372;"Joachim Marscheider";"M";34;179;83;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
75500;"Walter Marti";"M";26;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Heavyweight";NA
75628;"Rhona Martin (Howie-)";"F";35;167;71;"Great Britain";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";"Gold"
75756;"Jose Martinez";"M";21;173;60;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";NA
75884;"Antnio Augusto da Silva Martins";"M";28;NA;NA;"Portugal";"POR";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";NA
76012;"Franco Marvulli";"M";21;191;82;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
76140;"Marina Vladimirovna Maslyonko";"F";30;164;57;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
76268;"Hendrika Wilhelmina ""Rie"" Mastenbroek (-Kuiper, -de Wit)";"F";17;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Freestyle";"Gold"
76396;"Peter Mather";"M";22;173;74;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Individual";NA
76524;"Marina Mikhaylovna Matrosova";"F";19;178;68;"Kazakhstan";"KAZ";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
76652;"Horst Mattern";"M";24;178;80;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
76780;"Ihor Hryhorovych Matviyenko";"M";25;178;69;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";"Gold"
76908;"Louis William Maxson";"M";48;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Archery";"Archery Men's Double American Round";NA
77036;"Jordi Antnio Mayoral Rodrguez";"M";23;178;65;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
77164;"Zenon Bolesaw Maysko";"M";30;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
77292;"Stephanie Lynn McCann";"F";27;170;59;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Pole Vault";NA
77420;"Patrick Aloysius ""Paddy"" McCue";"M";24;183;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Gold"
77548;"David Lachlan McGillivray";"M";18;167;58;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Men's Singles";NA
77676;"Gordon Riley ""Gordie"" McKellen, Jr.";"M";18;160;65;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Men's Singles";NA
77804;"Adam McLeish";"M";30;183;84;"Great Britain";"GBR";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
77932;"Michael McPhail";"M";30;183;89;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
78060;"Heitor Medina";"M";22;178;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
78188;"Harry Mehlhose";"M";22;174;61;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 1,500 metres";NA
78316;"Amadou Mit";"M";22;171;63;"Cote d'Ivoire";"CIV";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
78444;"Bengt Einar Melin";"M";31;NA;NA;"Lotta IV";"SWE";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
78572;"Menault";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's Underwater Swimming";NA
78700;"Jude Menezes";"M";29;172;75;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
78828;"Carlos A. Mercali";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
78956;"Janice Melbourne ""Jan"" Merrill";"F";20;165;52;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 1,500 metres";NA
79084;"Gbor Mszros";"M";18;185;83;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
79212;"Heiko Meyer";"M";23;160;57;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Platform";NA
79340;"Jan Michaelis";"M";24;186;65;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Halfpipe";NA
79468;"Maria Mica-Macoviciuc";"F";23;181;73;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Bronze"
79596;"John Fredrik Mikaelsson";"M";34;183;73;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10 kilometres Walk";"Gold"
79724;"Oleg Antonovich Mikulchik";"M";37;187;90;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
79852;"Leovigildo Millan Alvrez";"M";21;176;77;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
79980;"Melissa Ann Mills";"F";26;180;67;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Gold"
80108;"Mario Minatelli";"M";23;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
80236;"Danny Miranda Agramonte";"M";25;178;92;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Gold"
80364;"Makrem Al-Missaoui";"M";35;188;98;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
80492;"Madeleine Mitsotso";"F";NA;NA;NA;"Congo (Brazzaville)";"CGO";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
80620;"Yuki Miyazawa";"F";23;182;70;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
80748;"Ana Mocanu";"F";27;165;60;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
80876;"Amro El-Sayed Mohamady";"M";20;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
81004;"Mohab Mohymen Ishak El-Kordy";"M";19;172;68;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Platform";NA
81132;"Gonzalo Molina";"M";21;178;83;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";NA
81260;"Vasily Molokanov";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Discus Throw, Both Hands";NA
81388;"Jeremy Monnier";"M";23;175;65;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
81516;"Janine Monterrain";"F";17;NA;NA;"France";"FRA";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
81644;"Edward Peerman ""Ed"" Moore";"M";22;185;81;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";"Gold"
81772;"David Morales Paz";"M";19;186;72;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
81900;"Tigist Moreda";"F";NA;155;50;"Ethiopia";"ETH";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10,000 metres";NA
82028;"James Patrick ""Jimmy Morgan";"M";27;NA;NA;"United States-1";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
82156;"Tomomi Morita";"M";19;169;68;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Backstroke";"Bronze"
82284;"Angus Gault Morrison";"M";20;189;91;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
82412;"Annemarie Moser-Prll";"F";18;170;59;"Austria";"AUT";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Silver"
82540;"Vclav Mottl";"M";22;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Canadian Doubles, 10,000 metres";"Gold"
82668;"May Moustafa";"F";17;165;65;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's epee, Individual";NA
82796;"Robson Mrombe";"M";23;168;59;"Zimbabwe";"ZIM";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
82924;"Josef Muigg";"M";27;NA;NA;"Austria-2";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";NA
83052;"Corinne Mller (-von Rohr)";"F";28;183;68;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's High Jump";NA
83180;"Shauna Mullin";"F";27;178;74;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
83308;"James Scott Munn";"M";22;193;88;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
83436;"Aleksandr Aleksandrovich Murashko";"M";22;174;63;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Men's Singles";NA
83564;"Carolyn Murray";"F";31;172;58;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
83692;"Meghan Musnicki";"F";29;183;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";"Gold"
83820;"Obedi Mwanga";"M";31;168;56;"Tanzania";"TAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
83948;"Piotr Myszka";"M";35;186;74;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Windsurfer";NA
84076;"Saburo Nagao";"M";21;175;71;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
84204;"Ihor Volodymyrovych Nahaiev";"M";22;185;87;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";"Silver"
84332;"Taniko Nakamura-Mitsukuri";"F";21;158;50;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
84460;"Ioan Gabriel Nan";"M";29;170;70;"Romania";"ROU";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
84588;"Ahmed Naseer";"M";20;NA;NA;"Pakistan";"PAK";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
84716;"Georg Naue";"M";NA;NA;NA;"Aschenbrodel";"GER";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";"Silver"
84844;"Franklin Andrs Nazareno Macas";"M";21;179;85;"Ecuador";"ECU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
84972;"Cynthia Margaret ""Cindy"" Neale-Ishoy";"F";20;159;59;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
85100;"Carlos Jos Negrn Coln";"M";21;196;81;"Puerto Rico";"PUR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Heavyweight";NA
85228;"Sergey Lvovich Nemchinov";"M";34;183;91;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
85356;"Rudo Neshamba";"F";24;164;53;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
85484;"Karl Neumer";"M";21;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";"Bronze"
85612;"Rachel Neylan";"F";34;169;52;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
85740;"Nguyn Tin Trung";"M";18;176;64;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
85868;"Constantin Nicolae";"M";33;NA;NA;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
85996;"Jesper Nielsen";"M";26;200;110;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
86124;"Sandra Nieuwveen";"F";26;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
86252;"Georgios Nikolakis";"M";NA;NA;NA;"Peiraikos Syndesmos-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 mile)";NA
86380;"Einar Nilsson";"M";20;190;92;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Shot Put";NA
86508;"Tetsuo Nishimoto";"M";21;190;86;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";"Gold"
86636;"Onkabetse Tolly Nkobolo";"M";23;184;70;"Botswana";"BOT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
86764;"Shiwe Octavia Nogwanya";"F";22;168;61;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
86892;"Lars Tomas Nordin";"M";28;183;83;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";NA
87020;"Otis Ray Norton";"M";22;188;81;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
87148;"Sergey Valentinovich Novikov";"M";26;184;75;"Belarus";"BLR";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
87276;"Odette Ntahomvukiye";"F";18;NA;77;"Burundi";"BDI";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Heavyweight";NA
87404;"Liliya Foatovna Nurutdinova";"F";28;174;52;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 800 metres";"Silver"
87532;"Michael Gunnar Nylander";"M";25;185;87;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87660;"Lovett Ian O'Brien";"M";17;185;89;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Breaststroke";"Gold"
87788;"Kenichi Obinata";"M";28;178;72;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
87916;"Isabella Bosibori Ochichi";"F";24;152;41;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 5,000 metres";"Silver"
88044;"Elisabeth ""Lisa"" Odynski";"F";27;162;66;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
88172;"Hiroki Ogita";"M";28;186;78;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Pole Vault";NA
88300;"Yukari Ohno";"F";22;167;63;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
88428;"Michael Francisco Okantey";"M";20;175;66;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
88556;"Peter O'Leary";"M";25;188;88;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Keelboat";NA
88684;"Ercment Olgundeniz";"M";28;198;145;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Discus Throw";NA
88812;"Scott Ollerenshaw";"M";20;179;70;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
88940;"Olga Eivor Beatrice Olson (-Lagman)";"F";25;175;75;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
89068;"Mariya Omelianovych (Danyliuk-)";"F";27;189;80;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Double Sculls";NA
