83876;"Myint Kyu";"M";22;164;59;"Myanmar";"MYA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
84004;"Ahmed Nada";"M";21;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
84132;"Hans Ngle";"M";26;NA;NA;"Germany-2";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";"Bronze"
84260;"Alfred ""Artem"" Nakache";"M";20;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
84388;"Yukie Nakayama";"F";21;161;54;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Double Trap";NA
84516;"Gagan Narang";"M";21;180;115;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
84644;"Rassa Nasser";"F";26;173;73;"Cameroon";"CMR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
84772;"Jos Navarro Morenes";"M";26;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
84900;"Taki N'Dio";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Javelin Throw";NA
85028;"Vclav Nedomansk";"M";23;186;91;"Czechoslovakia";"TCH";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
85156;"Frantiek Nekoln";"M";20;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";NA
85284;"Nami Nemoto";"F";22;162;58;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 5,000 metres";NA
85412;"Heinrich ""Heini"" Nettesheim";"M";20;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
85540;"George Wilfred Nevinson";"M";25;174;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Gold"
85668;"Carine Ngarlemdana";"F";17;175;70;"Chad";"CHA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Middleweight";NA
85796;"Jacki Nichol";"F";28;168;61;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
85924;"Barbara ""Babsi"" Niedernhuber";"F";23;174;69;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Women's Singles";"Silver"
86052;"Henry Villy Moll Nielsen";"M";32;168;66;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
86180;"Dorotheus Magdalenus ""Dorus"" Nijland";"M";28;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
86308;"Boris Nikolayevich Nikonorov";"M";21;160;57;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
86436;"Baburao Narasappa ""Baboo"" Nimal";"M";28;NA;NA;"India";"IND";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Gold"
86564;"Leonard Harvey Nitz";"M";19;180;75;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
86692;"Gavin Noble";"M";31;186;75;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
86820;"Koji Nonoshita";"M";NA;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 400 metres Freestyle";NA
86948;"David McDonald ""Dave"" Norman, Jr.";"M";22;170;68;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
87076;"Helma Notte (-Baur)";"F";16;175;64;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's High Jump";NA
87204;"Katarzyna Nowak";"F";23;173;60;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
87332;"Daniel Nez Aguiar";"M";17;155;52;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Flyweight";NA
87460;"Suleiman Nyambui";"M";27;182;74;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";"Silver"
87588;"Emery Nziyunvira";"M";20;180;62;"Burundi";"BDI";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
87716;"Maria Oberbreyer-Trsch";"F";26;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
87844;"Tzipora Obziler";"F";35;172;58;"Israel";"ISR";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
87972;"Yukio Odagiri";"M";20;171;62;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Featherweight";NA
88100;"Ben Offereins";"M";26;184;76;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
88228;"Thomas Martin ""Tom"" O'Hara";"M";22;175;59;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 1,500 metres";NA
88356;"Triin Ojaste";"F";19;165;58;"Estonia";"EST";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
88484;"Jeremiah ""Jerry"" Okorodudu (-Okoro)";"M";25;166;75;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
88612;"Bernd Olbricht";"M";19;189;85;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";"Gold"
88740;"Wanderley Oliveira";"M";23;176;67;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
88868;"Frithjof Olsen";"M";22;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
88996;"Leszek Olszewski";"M";23;166;51;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
89124;"Nelson Oate Temprana";"M";25;198;75;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
89252;"Vegard Opaas";"M";22;175;67;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
89380;"Tibor Ordina";"M";25;193;75;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
89508;"Germn Mariano Orozco";"M";24;176;74;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
89636;"Selin Oruz";"F";19;172;60;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";"Bronze"
89764;"Irina Viktorovna Osipova (-Minayeva)";"F";23;187;72;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";"Bronze"
89892;"Roy Edward Oswalt";"M";23;180;77;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Gold"
90020;"Kristin Otto";"F";22;185;70;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";"Gold"
90148;"Tingran Ouzlian";"M";28;162;60;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Featherweight";NA
90276;"Tsutomi Oyokota";"M";19;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 400 metres Freestyle";"Bronze"
90404;"Siegfried Pachale";"M";26;202;125;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Discus Throw";NA
90532;"Giovanni Battista Paganelli";"M";23;186;90;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
90660;"Pak Song-Chol";"M";23;170;59;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
90788;"Ji Palko";"M";23;194;88;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";NA
90916;"Andrs Plyi";"M";24;184;83;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Pairs";NA
91044;"Pang Yan";"M";25;185;70;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
91172;"Luca Paolini";"M";27;174;66;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
91300;"Veryan Guy Henry Pappin";"M";30;183;82;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Gold"
91428;"Paul Parisel";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
91556;"Park Jong-Sin";"M";25;173;72;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
91684;"Robert Irving Parkes";"M";21;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
91812;"Scott Parsons";"M";25;178;73;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
91940;"Peter Walton Pass";"M";23;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
92068;"David Patrick";"M";32;183;72;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
92196;"Svetlana Pauliukait";"F";23;176;69;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Individual Pursuit, 3,000 metres";NA
92324;"Yancho Pavlov Peykov";"M";20;175;74;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
92452;"Kazimierz Sylwester Padzior";"M";25;171;59;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";"Gold"
92580;"Hannes Peckolt";"M";25;179;73;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Skiff";"Bronze"
92708;"Giovanna Gomes Almeida Pedroso";"F";17;162;57;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Synchronized Platform";NA
92836;"Tashi Peljor";"M";26;170;63;"Bhutan";"BHU";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
92964;"Yarisleidis Pea Ramrez";"F";21;158;56;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
93092;"Jos Manuel ""Pepe"" Soares";"M";20;165;60;"Portugal";"POR";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
93220;"Ruslan Yuriyovych Perekhoda";"M";26;182;75;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
93348;"Jos Luis Prez Valencia";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
93476;"David ""Dave"" Perkowski";"M";21;178;68;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
93604;"Tamara Constantia ""Tara"" Perry";"F";21;165;63;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 200 metres";NA
93732;"Manuela Laura Pesko";"F";27;170;56;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
93860;"Carl Wilhelm Malkus Petersn";"M";39;152;NA;"Sweden";"SWE";"1924 Winter";1924;"Winter";"Chamonix";"Curling";"Curling Men's Curling";"Silver"
93988;"Antonio Petkovi";"M";30;190;90;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";"Silver"
94116;"Konstantin Yuryevich Petrov";"M";24;185;81;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Butterfly";NA
94244;"Ingvar Lennart Pettersson";"M";29;186;75;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
94372;"Franz Pfnr";"M";27;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";"Gold"
94500;"Anthony Stephen ""Tony"" Philp, Jr.";"M";15;172;73;"Fiji";"FIJ";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
94628;"Karen Denise Pickering";"F";20;177;64;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
94756;"Sami Raimo Petteri Pietil";"M";26;179;71;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
94884;"Marina Piller";"F";29;163;52;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
95012;"Jimmy Jos Pino Zarza";"M";22;180;80;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
95140;"Douglas Alistair Gordon Pirie";"M";21;188;65;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
95268;"Mari Piuva";"F";23;174;72;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
95396;"Philip Edward V. G. Plater";"M";41;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 and 100 yards";NA
95524;"Michael Anthony Plumb, Jr.";"M";21;196;95;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
95652;"Enrico Massimo Poggi";"M";28;NA;NA;"Italia";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";"Gold"
95780;"Martin Polk";"M";21;178;84;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
95908;"Paul Pollock";"M";30;177;57;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
96036;"Ashwini Ponnappa";"F";22;165;59;"India";"IND";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Doubles";NA
96164;"Andr Georges Poplimont";"M";30;NA;NA;"Belgium";"BEL";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
96292;"Teresa do Rosrio Afonso Portela";"F";20;162;63;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
96420;"Lyudmila Grigoryevna Postnova";"F";23;183;76;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Silver"
96548;"Annette Poulsen";"F";19;170;56;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
96676;"Valentina Poznyak";"F";23;158;59;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Butterfly";NA
96804;"Axel Frederik Preben-Schmidt";"M";29;178;82;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Keelboat";NA
96932;"Karel Pibyl";"M";20;NA;68;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
97060;"Donald Carlton ""Don"" Pritchard";"M";29;NA;NA;"Yeoman";"BAH";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
97188;"Christopher Robert ""Chris"" Pronger";"M";23;198;100;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97316;"Maryna Andrivna Pryshchepa";"F";25;170;78;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Heavyweight";NA
97444;"Albert Puig Garrich";"M";22;184;78;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
97572;"Zachary Jake Nicholas ""Zac"" Purchase";"M";22;184;73;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Double Sculls";"Gold"
97700;"Reemt Pyka";"M";29;186;90;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97828;"Pedro Vicente Ernesto Quartucci";"M";18;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Featherweight";"Bronze"
97956;"Andrey Quintero Porras";"M";26;185;84;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Dinghy";NA
98084;"Joseph Racine";"M";20;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
98212;"Ctlin Daniel Radu";"M";19;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
98340;"Abdul Rahim";"M";23;NA;NA;"Afghanistan";"AFG";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Shot Put";NA
98468;"Lszl Rajcsnyi";"M";29;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Individual";NA
98596;"Cristobal Ramas";"M";25;190;77;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
98724;"Luis Gregorio Ramos Mision";"M";23;180;74;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Silver"
98852;"Angela Ranft";"F";18;169;63;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
98980;"Yahia Rashwan";"M";31;187;100;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Heavyweight";NA
99108;"Peter Joseph Ratican";"M";17;NA;NA;"Christian Brothers' College-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Silver"
99236;"Miran Ravter";"M";21;NA;NA;"Slovenia";"SLO";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
99364;"Julian Real";"M";18;198;100;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
99492;"Craig Sanford Redmond";"M";18;180;86;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99620;"Heinrich Wilhelm Rehder";"M";21;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
99748;"Stephanie Reilly (O'Reilly-)";"F";34;155;46;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
99876;"Arvds Reis";"M";27;180;90;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
100004;"Renno";"M";NA;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Military Rifle, Kneeling Or Standing, 300 metres";NA
100132;"Martin Rettl";"M";28;184;73;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Men's Skeleton";"Silver"
100260;"Judy Reynolds";"F";35;158;58;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
100388;"Edson Luciano Ribeiro";"M";23;190;95;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
100516;"Sanya Richards-Ross";"F";19;173;62;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres";NA
100644;"Jess Rico Espejel";"M";19;165;64;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
100772;"Bilal Ahmed Rifaat";"M";26;175;73;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
100900;"Roger Rinderknecht";"M";27;186;83;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
101028;"Kari Antero Ristanen";"M";25;174;67;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
101156;"Xiomara Rivero Azcuy";"F";27;176;77;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Javelin Throw";NA
101284;"Christopher E. ""Chris"" Roberts";"M";21;183;84;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
101412;"Clarence Earl ""Arnie"" Robinson, Jr.";"M";24;188;74;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";"Bronze"
101540;"Solonei Rocha da Silva";"M";34;172;65;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
101668;"Rodrigo Moreno Machado";"M";21;182;79;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
101796;"Jos Antonio Rodrguez Martnez";"M";24;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
101924;"Markus Antonius Rogan";"M";18;195;93;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Backstroke";NA
102052;"Stacy Roiall";"F";31;160;80;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Trap";NA
102180;"Kathleen Mary ""Kathy"" Rollo (-Seaman)";"F";20;167;51;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Platform";NA
102308;"Diego Emilio Romero Paschetta";"M";25;170;70;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed One Person Dinghy";NA
102436;"Lo Willem Jan Rooman";"M";23;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
102564;"Nicholas Henry ""Nick"" Rose";"M";28;174;60;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
102692;"Jacqueline Ross";"F";18;157;57;"Saint Vincent and the Grenadines";"VIN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Long Jump";NA
102820;"Mria Rosza-Urbanik";"F";25;170;50;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
102948;"George Roumain";"M";24;202;120;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
103076;"Henri Paul Royer";"M";63;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
103204;"Jos Arturo Rubio Fernndez";"M";NA;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";NA
103332;"Ruez";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
103460;"Arnis Rumbenieks";"M";24;175;63;"Latvia";"LAT";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
103588;"Alexandra Russ";"F";18;180;62;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 400 metres Freestyle";NA
103716;"Birger Johannes Ruud";"M";20;165;NA;"Norway";"NOR";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";"Gold"
103844;"Cynthia Louise ""Cindy"" Ryder (-Matthes)";"F";25;NA;NA;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Double Sculls";NA
103972;"Roy Allen Saari";"M";19;188;86;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Freestyle";NA
104100;"Wilhelm Sachsenmaier";"M";25;180;76;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
104228;"Dinara Mubinovna Safina";"F";22;182;70;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";"Silver"
104356;"Ramziddin Saidov";"M";22;185;81;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";NA
104484;"Kazufumi Sakai";"M";24;182;78;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
104612;"Juan Ignacio Salamanca Gonzlez";"M";29;NA;NA;"Chile";"CHI";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Doubles";NA
