88078;"Johannes Oesterling";"M";21;191;74;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
88206;"Naci n";"M";23;185;84;"Turkey";"TUR";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
88334;"Caspar Aslaksen Oimoen";"M";25;173;NA;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
88462;"Elizabeth Anne ""Betty"" Okino";"F";17;162;43;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
88590;"Abraham Olano Manzano";"M";26;178;64;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
88718;"Bernardo de Souza Oliveira";"M";23;173;70;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
88846;"Bengt Peter Olofsson";"M";27;202;92;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
88974;"Lars Inge Olsson";"M";19;170;62;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
89102;"Leahseneth ""Lacey"" O'Neal";"F";20;170;62;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 80 metres Hurdles";NA
89230;"Reshmie Oogink";"F";26;179;72;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Heavyweight";NA
89358;"va Orbn";"F";19;173;75;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Hammer Throw";NA
89486;"Brett Ormsby";"M";21;190;83;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
89614;"Yaima Ortz Charro";"F";22;181;72;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
89742;"Ryota Oshima";"M";23;168;64;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
89870;"Marin Ostril";"M";23;190;90;"Slovakia";"SVK";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
89998;"Anne Ottenbrite (-Muylaert)";"F";18;175;60;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Breaststroke";"Silver"
90126;"Terrence Oung";"M";21;NA;NA;"Myanmar";"MYA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Welterweight";NA
90254;"John Arthur ""Johnny"" Oxley";"M";25;NA;71;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90382;"Erin Pac (-Blumert)";"F";29;170;77;"United States-2";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";"Bronze"
90510;"Krlis Paegle";"M";24;NA;NA;"Latvia";"LAT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90638;"Yves Pajot";"M";20;182;73;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Silver"
90766;"Imre Pli (Paul)";"M";26;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
90894;"Vctor Palomo Juez";"M";19;183;80;"Spain-2";"ESP";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
91022;"Miroslav ""Miro"" Pandurevi";"M";23;NA;NA;"Yugoslavia";"YUG";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
91150;"Ottavio Panunzi";"M";23;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Heavyweight";NA
91278;"Bertalan Papp";"M";34;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";"Gold"
91406;"Vladimir Parfyonov";"M";26;195;105;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Javelin Throw";NA
91534;"Park Jeong-Hui";"F";20;164;58;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
91662;"James Parker";"M";28;182;111;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Hammer Throw";NA
91790;"Pter Parsch";"M";24;178;62;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
91918;"Pancho Paskov";"M";22;178;77;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Sabre, Individual";NA
92046;"Reynaldo Patio";"M";NA;NA;NA;"El Salvador";"ESA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
92174;"Stephen ""Steven"" Paul";"M";25;190;76;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Team";NA
92302;"Petros Pavlidis";"M";NA;NA;NA;"Omilos Ereton Smyrnis";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Fours";NA
92430;"Joseph Philippe Payot";"M";30;174;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92558;"Pierre Pcher";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Individual";NA
92686;"Vincenzo Pedicone";"M";24;170;74;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Middleweight";NA
92814;"Teogenes Pelegrino";"M";19;163;57;"Philippines";"PHI";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";NA
92942;"Gilberto Pea Ortz";"M";33;190;79;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Individual";NA
93070;"Nikolaos Pentsikis";"M";NA;NA;NA;"Thessalonki-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Bronze"
93198;"Kenneth ""Ken"" Pereira";"M";27;170;60;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
93326;"Israel Hctor Enrique Prez";"M";21;166;57;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
93454;"Vanja Perii";"F";23;164;53;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
93582;"Rebecca Vivian Mary Perrott";"F";15;183;76;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
93710;"Mattia Pesce";"M";22;185;75;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
93838;"Robert Peters";"M";21;172;58;"Antigua and Barbuda";"ANT";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
93966;"Jacques Petit-Didier";"M";NA;NA;NA;"France-1";"FRA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
94094;"Eleftherios Petrounias";"M";25;164;62;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Rings";"Gold"
94222;"John Arvid Josef Pettersson";"M";19;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
94350;"Wilhelm Heinrich Hartmuth Pfeil";"M";43;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
94478;"Henry Phillips";"M";NA;184;109;"Panama";"PAN";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Heavyweight";NA
94606;"Ralph Pichler";"M";29;181;78;"Switzerland-2";"SUI";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
94734;"Silvana Pierucci";"F";19;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
94862;"Jesper Pilegaard";"M";28;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
94990;"Lucila Batista Pini";"F";17;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
95118;"Svilen Ivanov Piralkov";"M";33;189;90;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
95246;"Bradley Michael ""Brad"" Pitt";"M";26;182;88;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Heavyweight";NA
95374;"Amelie Plante";"F";20;158;51;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
95502;"Dana Elena Plotogea-Cojocea";"F";20;173;63;"Romania";"ROU";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
95630;"Krzysztof Wadysaw Podsiado";"M";25;176;80;"Poland";"POL";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95758;"Joe Poklukar";"M";21;181;72;"Slovenia";"SLO";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
95886;"Heinrich ""Heinz"" Pollay";"M";28;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Dressage, Individual";"Gold"
96014;"Rehan Jahangir Poncha";"M";22;180;68;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Butterfly";NA
96142;"Elena Popescu";"F";22;167;52;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
96270;"Nemesio Guillermo Porras Lpez";"M";27;NA;NA;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
96398;"Alfred Post";"M";25;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
96526;"Char Pouaka";"F";27;163;70;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
96654;"Alfred James Powlesland";"M";24;NA;NA;"Devon and Somerset Wanderers";"GBR";"1900 Summer";1900;"Summer";"Paris";"Cricket";"Cricket Men's Cricket";"Gold"
96782;"Robison Merrell ""Robin"" Pratt Hinton";"M";20;197;80;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Pole Vault";NA
96910;"Peter Prevc";"M";17;169;56;"Slovenia";"SLO";"2010 Winter";2010;"Winter";"Vancouver";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
97038;"Lynique Prinsloo";"F";25;169;60;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
97166;"Aleksandr Timofeyevich Prokopenko";"M";26;173;68;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Bronze"
97294;"Sandis Prsis";"M";26;186;96;"Latvia-2";"LAT";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
97422;"Berit Raith Puggaard";"F";19;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
97550;"Puntsagiin Skhbat";"M";24;174;82;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
97678;"Edgar Puusepp";"M";24;NA;NA;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
97806;"Gerolamo Quaglia";"M";22;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
97934;"Romn Quinos Villaverde";"M";28;170;70;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Sabre, Individual";NA
98062;"Helmut Georg Rabis";"M";19;182;78;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
98190;"Dako Radoevi";"M";22;190;112;"Yugoslavia";"YUG";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Discus Throw";NA
98318;"Roman Sergeyevich Ragozin";"M";21;175;69;"Kazakhstan";"KAZ";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
98446;"Annastasia Karen Silva Raj";"F";20;166;45;"Malaysia";"MAS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10 kilometres Walk";NA
98574;"Pierre Louis Ramadier";"M";25;171;69;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Pole Vault";NA
98702;"Benito Ramos Ramos";"M";30;170;71;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Team";NA
98830;"Edel Signe Randem (-Uvland)";"F";17;NA;NA;"Norway";"NOR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
98958;"Georges Joseph Rasetti";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
99086;"Anat Ratanapol";"M";24;163;59;"Thailand";"THA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
99214;"Hans Eduard Fritz Ravenborg";"M";39;179;74;"Dinah V";"GER";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
99342;"Andrea Re";"M";32;185;73;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
99470;"Heike Redetzky-Henkel (-Meier)";"F";20;181;62;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's High Jump";NA
99598;"Mnica Patricia Regonesi Muranda";"F";23;165;52;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 3,000 metres";NA
99726;"Charles Reiff";"M";19;162;54;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
99854;"Ivana Reitmayerov";"F";17;164;51;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Women's Singles";NA
99982;"Toms T. Rengifo";"M";NA;NA;NA;"El Salvador";"ESA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Freestyle";NA
100110;"Ximena Restrepo Gaviria";"F";19;175;58;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
100238;"Anna Reymer";"F";26;174;69;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Double Sculls";NA
100366;"Ali Mohamed Riadh";"M";NA;NA;NA;"Egypt";"EGY";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
100494;"John Richards";"M";35;183;90;"Zimbabwe";"ZIM";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
100622;"Ulrike Richter (-Schmidt)";"F";17;173;66;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Backstroke";"Gold"
100750;"Lola Riera Zuzuarregui";"F";25;172;74;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
100878;"Ricardo Rimini di Cave";"M";44;NA;NA;"Uruguay";"URU";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Individual";NA
101006;"Rosalina Riseu";"F";23;NA;NA;"Indonesia-2";"INA";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Mixed Doubles";NA
101134;"Luis Rivera Rivera";"M";21;168;68;"Puerto Rico";"PUR";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
101262;"Josp Robert Serra";"M";25;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
101390;"Pauline Judith Robertson-Stott";"F";27;164;62;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
101518;"Peter Drake Rocca";"M";18;191;80;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Backstroke";"Silver"
101646;"Rodolfo Humberto Rodino Luzardo";"M";23;168;65;"Uruguay";"URU";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
101774;"Ivn Rodrguez Padilla";"M";19;174;63;"Puerto Rico";"PUR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 200 metres";NA
101902;"Paulo Roese";"M";25;185;75;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
102030;"Marcel Rohner";"M";33;191;98;"Switzerland-1";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
102158;"Leif Steinar Rolland";"M";25;170;87;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
102286;"Frans Rombaut";"M";26;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
102414;"Arnold Heinrich Ronnebeck (Rnnebeck-)";"M";51;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
102542;"Marie-Sadio Beatrice Rosch";"F";28;190;80;"Senegal";"SEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
102670;"Petr Rosol";"M";23;178;78;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
102798;"John Arthur Rost";"M";20;170;70;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
102926;"Charles Rouelle";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
103054;"Roy";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Hacks And Hunter Combined";NA
103182;"Karl August Ruberl";"M";18;182;NA;"Austria";"AUT";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Freestyle";"Bronze"
103310;"Rafael Armando Rueda Garca";"M";19;183;77,5;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
103438;"Istvn Rujk";"M";22;188;89;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed One Person Dinghy";NA
103566;"Hedley William ""Hank"" Rushmere";"M";35;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
103694;"Irina Ivanovna Rutkovskaya";"F";27;176;67;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
103822;"Stanislav Rybalchenko";"M";25;NA;99;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
103950;"Saad Adbul-Amir Luaibi Al-Zirhawi";"M";24;180;75;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
104078;"Wasesa Sekou Toure Sabuni";"M";21;165;57;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
104206;"Julio Sez Marcos";"M";27;155;52;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Flyweight";NA
104334;"Sulaiman Saibot";"M";25;NA;NA;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
104462;"Muhammad Sajid Ahmad";"M";24;182;72;"Pakistan";"PAK";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
104590;"Denis Yuryevich Salagayev";"M";26;166;70;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
104718;"Arturo Salfran Daz";"M";21;185;90;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Single Sculls";NA
104846;"Johan Alfred Salonen";"M";28;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
104974;"Josef Samek";"M";22;175;66;"Czechoslovakia";"TCH";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
105102;"Justo San Miguel y de la Gandara";"M";53;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Polo";"Polo Men's Polo";NA
105230;"Osvaldo Snchez Martnez";"M";17;NA;NA;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Bantamweight";NA
105358;"Willi Sandner";"M";24;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
105486;"Sann Myint";"M";28;170;90;"Myanmar";"MYA";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
105614;"Ambrosio J. N. Santos";"M";NA;NA;NA;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
105742;"Valeriane Sarava";"M";22;174;110;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
105870;"Diana Sartor";"F";31;178;64;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Women's Skeleton";NA
105998;"Ichiko Sato";"F";23;169;66;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
106126;"George Saunders";"M";23;193;88;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
106254;"Mika Pekka Savilahti";"M";21;185;77;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
106382;"Neville Merwyn Sayers";"M";29;177;71;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
106510;"Monika Schachl";"F";30;165;57;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
106638;"Claudine Schaul";"F";20;169;62;"Luxembourg";"LUX";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
106766;"Stephen Scherer";"M";19;183;66;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
106894;"Lorenz Schindelholz";"M";25;183;83;"Switzerland-1";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
107022;"Irmgard Schmelzer (Kirchhoff-, -Hermand)";"F";31;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Long Jump";NA
107150;"Willard Theodore Schmidt";"M";26;205;86;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Gold"
107278;"Jrgen Schneider";"M";18;184;72;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
107406;"Hjert Holger Schn";"M";21;175;NA;"Sweden";"SWE";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
107534;"Diana Schrder";"F";17;163;46;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
107662;"Ernst Ludwig Emanuel Schultz";"M";20;NA;NA;"Denmark";"DEN";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";"Bronze"
107790;"Celita Valerie Schutz";"F";28;165;68;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Middleweight";NA
107918;"Helmut Schwenn";"M";23;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";"Silver"
108046;"Timofei Scriabin";"M";20;169;51;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";"Bronze"
108174;"Pavel Sedlek";"M";24;198;111;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Hammer Throw";NA
108302;"Laraba Gnon Cessy Seibou";"F";15;173;63;"Benin";"BEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
108430;"Andrew Christopher Selby";"M";23;169;NA;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
108558;"Todor Semov";"M";30;NA;NA;"Bulgaria";"BUL";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
