73700;"Dagmar ""Dagi"" Mair unter der Eggen";"F";23;170;64;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Giant Slalom";NA
73828;"Karmele Makazaga Urrutia";"F";28;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
73956;"Khristo Malakchiev";"M";34;NA;NA;"Bulgaria";"BUL";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
74084;"Bronisaw Malinowski";"M";21;182;68;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
74212;"Jerzy Piotr Maluki";"M";22;171;61;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
74340;"Duan Mandi";"M";18;202;105;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
74468;"Juan Carlos Manjarrez Godnez";"M";19;164;89;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
74596;"Johanna Maria Christina ""Tina"" Mnsson";"F";29;166;64;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
74724;"Duan Maravi";"M";21;191;87;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Gold"
74852;"Nicolae Marcoci";"M";NA;NA;NA;"Romania";"ROU";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
74980;"Ins Margraff";"F";30;158;53;"Ecuador";"ECU";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
75108;"Vanya Marinova (-Mikhaylova)";"F";17;165;62;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
75236;"Elke Markwort";"F";22;183;79;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
75364;"Carlos Paul Marryatt";"M";23;176;75;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
75492;"Carlos Mart Arenas";"M";NA;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
75620;"Paul Martin";"M";NA;NA;NA;"Germany-1";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
75748;"Javier ""Javi"" Martnez Aguinaga";"M";23;189;79;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
75876;"Oliver Martinov";"M";25;194;92;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Pairs";NA
76004;"Tomokazu Maruyama";"M";31;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
76132;"Vladimir Anatolyevich Maslennikov";"M";21;171;73;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Rifle, 10 metres";"Bronze"
76260;"Jozef Massy";"M";33;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
76388;"Robert Bogumi Mateusiak";"M";24;169;65;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Doubles";NA
76516;"Nonka Decheva Matova (Shatarova-)";"F";21;165;65;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
76644;"Bethanie Lynn Mattek-Sands";"F";31;168;66;"United States-2";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Mixed Doubles";"Gold"
76772;"Sergey Yuryevich Matveyev";"M";23;192;94;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
76900;"Elisabeth ""Sissy"" Max-Theurer";"F";23;168;60;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Dressage, Individual";"Gold"
77028;"John Paul Mayock";"M";25;180;65;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
77156;"Mirosaw Maek";"M";21;172;65;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Windsurfer";NA
77284;"David Patrick McCann";"M";23;186;72;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
77412;"Susan Valerie ""Sue"" McCready (-Repacholi)";"F";19;160;60;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
77540;"Sonia Marian McGeorge (Vinal-)";"F";31;170;53;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
77668;"Neil John McKechnie";"M";17;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 400 metres Freestyle";NA
77796;"Katy McLean";"F";30;167;70;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
77924;"Ian T. McNuff";"M";23;183;85;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
78052;"Dieter Medicus";"M";30;192;93;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
78180;"Maxime Mehinto";"M";23;175;72;"Benin";"BEN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
78308;"Alfred Meister";"M";26;185;81;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";NA
78436;"Antiopi Melidoni";"F";26;171;63;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Silver"
78564;"Ricardo Menalda";"M";26;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Sabre, Individual";NA
78692;"Jos Haroldo Meneses Gonzlez";"M";20;173;75;"Guatemala";"GUA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
78820;"Laurensio Segundo Mercado";"M";21;181;71;"Ecuador";"ECU";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Middleweight";NA
78948;"Ned Alvin Merriam";"M";23;178;61;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
79076;"Dayaris Rosa Mestre lvarez";"F";25;150;48;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Extra-Lightweight";NA
79204;"Franois Meyer";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
79332;"Vanja Mieta";"F";23;NA;NA;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
79460;"Kimberley ""Kim"" Mickle";"F";27;168;70;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";NA
79588;"Rodolfo Mijares Garza";"M";22;180;75;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
79716;"Karol Mikrut";"M";21;176;76;"Poland";"POL";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Mixed (Men)'s Doubles";NA
79844;"Yuliya Antonovna Milko-Chernomorets";"F";22;165;50;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
79972;"Cowin Mills";"M";22;183;NA;"Trinidad and Tobago";"TTO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
80100;"Yoko Minamoto";"F";21;164;56;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
80228;"Ander Mirambell Vias";"M";26;182;82;"Spain";"ESP";"2010 Winter";2010;"Winter";"Vancouver";"Skeleton";"Skeleton Men's Skeleton";NA
80356;"Tyler Mislawchuk";"M";21;172;59;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
80484;"Milorad ""Mia"" Mitrovi";"M";20;NA;NA;"Yugoslavia";"YUG";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
80612;"Takiri Miyazaki";"F";25;153;50;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Platform";NA
80740;"Wilhelm Reinhold Moberg";"M";37;NA;NA;"Ilderim";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
80868;"Tehmasp Rustom Mogul";"M";34;173;64;"India";"IND";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
80996;"Marwan Mohsen Fahmy Thirwat Fahmy";"M";23;187;82;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
81124;"Andrs Molina Casaola";"M";23;168;64;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";NA
81252;"Saa Molnar";"M";NA;NA;NA;"Yugoslavia";"YUG";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
81380;"Bernard Monnereau";"M";24;175;72;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Double Sculls";NA
81508;"Pierre Montenot";"M";47;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";"Gold"
81636;"Audrey Helen Moore (-Youl)";"F";19;174;59;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Backstroke";NA
81764;"Amado Rigoberto Morales Cosme";"M";28;174;85;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Javelin Throw";NA
81892;"Marie-Madeleine Ccile ""Mady"" Moreau (-Murat)";"F";20;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Women's Springboard";NA
82020;"David Morgan";"M";22;184;82;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Butterfly";NA
82148;"Satoko Morishita";"F";14;159;49;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Backstroke";NA
82276;"Thomas ""Tom"" Morris";"M";27;175;75;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
82404;"Max Moser";"M";26;NA;NA;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
82532;"Jacques Mottard";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Single Sculls";NA
82660;"Franck Martial Moussima Ewane";"M";20;175;105;"Cameroon";"CMR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Heavyweight";NA
82788;"Emanuel ""Elko"" Mrdulja";"M";26;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";NA
82916;"Sepp Mhlbauer";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
83044;"Beat Mller";"M";30;175;100;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
83172;"Janne Mller-Wieland";"F";21;175;69;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
83300;"Jzsef Munk";"M";17;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
83428;"Pirjo Elina Muranen (Manninen-)";"F";28;174;62;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
83556;"Marie Murphy-Rollins";"F";29;168;52;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
83684;"Josef Muskita";"M";36;171;70;"Partenope";"INA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
83812;"Bush Mwale";"M";22;185;92;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
83940;"Yury Mikhaylovich Myshkovets";"M";29;173;85;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
84068;"Fumio Nagakubo";"M";22;167;62;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 500 metres";NA
84196;"Zsigmond Nagy";"M";23;180;99;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Shot Put";NA
84324;"Takuji Nakamura";"M";39;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
84452;"Yoshinori Namiki";"M";25;160;55;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Flyweight";NA
84580;"Jos Nasazzi Yarza";"M";22;182;85;"Uruguay";"URU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Gold"
84708;"Edvard rbeck Endresen Natvig";"M";28;183;83;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
84836;"Deniz Nazar";"M";20;190;85;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
84964;"George Raymond Neal";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";NA
85092;"Marco Negri";"M";21;193;84;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
85220;"Vladislav Viktorovich Nelyubin";"M";20;174;71;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
85348;"Ahmad Nesar";"M";21;164;51;"Afghanistan";"AFG";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";NA
85476;"Otto Neumann";"M";25;178;71;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres";NA
85604;"Robert Alan ""Rob"" Newton";"M";23;190;85;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
85732;"Nguyn Th Thanh Phc";"F";21;154;45;"Vietnam";"VIE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
85860;"George Nicol";"M";21;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
85988;"Holger Louis Nielsen";"M";29;NA;NA;"Denmark";"DEN";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 30 metres";"Silver"
86116;"Johannes ""Hans"" Nieuwenburg";"M";24;190;87;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
86244;"Alexandros Nikolaidis";"M";20;201;103,5;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Heavyweight";NA
86372;"Herman Bernhard ""Bernt"" Nilsson";"M";21;193;93;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
86500;"Jinya Nishikata";"M";25;178;60;"Japan";"JPN";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
86628;"Eric Nkansah Appiah";"M";20;172;82;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
86756;"Isabel Nogueira";"F";24;170;62;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
86884;"Helena ""Lea"" Nordheim (-Kloot)";"F";24;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
87012;"Denise Norton (-Wangel)";"F";18;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Freestyle";NA
87140;"Marina Mikhaylovna Novik";"F";24;168;60;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
87268;"Christian Nsiah";"M";20;190;79;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
87396;"Anna Sagtanovna Nurmukhambetova";"F";18;165;69;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
87524;"Lilian Nyiti";"F";21;170;53;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 800 metres";NA
87652;"Danielle O'Brien";"F";23;150;46;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
87780;"Lenient Obia";"F";27;157;55;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Backstroke";NA
87908;"Karina Ocasio Clemente";"F";31;192;76;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
88036;"Muizat Ajoke ""AJ"" Odumosu Alademerin";"F";20;165;59;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres";NA
88164;"John Derrick Ogiltree";"M";26;201;100;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
88292;"Toivo Sture hman";"M";19;165;65;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Platform";NA
88420;"Yoriko Okamoto";"F";29;169;67;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Welterweight";"Bronze"
88548;"Muhuttin Okyavuz";"M";NA;NA;NA;"Turkey";"TUR";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Sabre, Individual";NA
88676;"Margrit Olfert (Herbst-)";"F";25;173;68;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Long Jump";NA
88804;"Sakari Eino Elias Olkkonen";"M";29;168;67;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
88932;"Volodymyr Olshanskiy";"M";29;170;70;"Ukraine";"UKR";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
89060;"Nelson Ombito";"M";24;173;70;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";NA
89188;"Takashi Ono";"M";28;181;81;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Middleweight";NA
89316;"Adrin Oquendo Ibez";"M";26;189;87;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Double Sculls";NA
89444;"Carlo Orlandi";"M";18;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Lightweight";"Gold"
89572;"Beatriz Ortiz Muoz";"F";21;176;64;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";NA
89700;"Alexander Rahnasto ""Alex"" Osborne";"M";25;191;95;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Quadruple Sculls";NA
89828;"Mikael stberg";"M";28;186;78;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
89956;"Abdullah Othman";"M";27;NA;NA;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
90084;"Rachida Ouerdane";"F";25;168;70;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Middleweight";NA
90212;"Edward ""Eddie"" Owen";"M";21;170;61;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 5 mile";"Silver"
90340;"Dainis Ozols";"M";25;178;74;"Latvia";"LAT";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";"Bronze"
90468;"Edmund Pader";"M";NA;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 400 metres Freestyle";NA
90596;"Terence Ephraham ""Terry"" Paice";"M";23;193;90;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
90724;"Palardi";"M";NA;NA;NA;"Italy";"ITA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
90852;"Ian Palmer";"M";18;172;68;"Falcon VI";"AUS";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
90980;"Danylo Panchenko";"M";24;176;76;"Ukraine-2";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Mixed (Men)'s Doubles";NA
91108;"Marco Pantani";"M";30;178;64;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
91236;"Anastasios ""Tasos"" Papanastasiou";"M";20;186;87;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
91364;"Jos Pardas Grau";"M";25;187;88;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Pairs";NA
91492;"Park Gyeong-A";"F";18;154;49;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
91620;"Park Tae-Hwan";"M";14;183;73;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";NA
91748;"Hubert Andr Parot";"M";39;168;76;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
91876;"Bianca Alexandru Pascu";"F";24;173;64;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Sabre, Individual";NA
92004;"Ramesh Unka Patel";"M";18;176;70;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
92132;"Casey Patton";"M";21;176;57;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Featherweight";NA
92260;"Ary ""Pavo"" dos Santos Furtado";"M";18;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
92388;"Samantha Paxinos";"F";20;165;60;"Botswana";"BOT";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
92516;"John Joseph Pearson";"M";26;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
92644;"John Hugo Pedersen";"M";23;183;70;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
92772;"August Peischke";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
92900;"Tobi Pelly Obanio";"M";NA;172;60;"Sudan";"SUD";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
93028;"Galina Encheva Penkova";"F";22;176;60;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 200 metres";NA
93156;"Kevin Percy";"M";25;180;NA;"New Zealand";"NZL";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
93284;"Carlos Ramn Prez Prez";"M";30;158;60;"Nicaragua";"NCA";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Featherweight";NA
93412;"Yaremis Prez Ruz";"F";19;168;60;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
93540;"Roland Perret";"M";28;NA;NA;"Switzerland";"SUI";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
93668;"Erika Kristina Persson-Nordlander";"F";23;174;73;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
93796;"Stefan Peter";"M";19;195;78;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
93924;"John Allan Peterson";"M";23;180;82;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Silver"
94052;"Kvtoslava ""Kvta"" Petkov";"F";28;165;57;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Silver"
94180;"Cinzia Petrucci";"F";24;176;88;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Shot Put";NA
