38076;"Alessandra Galiotto";"F";24;180;70;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
38204;"Mohamed Gamal-el-Din";"M";32;185;87;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
38332;"Gang Man-Su";"M";17;195;95;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
38460;"Juan Carlos (Jnos-) Garay Barcel";"M";19;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
38588;"Javier Garca Delgado";"M";19;178;74;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Foil, Individual";NA
38716;"Yosenki Garca Daz";"M";23;200;90;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
38844;"Harry Christer Garpenborg (Gustafsson-)";"M";24;183;80;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
38972;"Valentino Gasparella";"M";21;175;72;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
39100;"Beate Gau (-Kstel)";"F";27;171;68;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
39228;"Alexander Gazsi";"M";29;182;NA;"Germany-1";"GER";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
39356;"Donald Arthur ""Don"" Gehrmann";"M";20;178;60;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
39484;"Alessia Gennari";"F";24;184;68;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
39612;"Petar Georgiev";"M";17;NA;NA;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
39740;"Anneliese Gerhards (Jansen-)";"F";25;174;72;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Javelin Throw";NA
39868;"Pasquale Gesuito";"M";24;180;85;"Italy-1";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
39996;"Mircea Gheorghiu";"M";24;175;64;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
40124;"Emilio Giasetti";"M";30;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
40252;"Juan Ignacio Gilardi";"M";34;186;91;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";"Gold"
40380;"Peter Laidlaw Gillon";"M";21;190;84;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
40508;"Dumeng Giovanoli";"M";23;174;72;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
40636;"Matthew J. ""Matt"" Giusto";"M";29;178;62;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
40764;"Hans Peter Glendrup";"M";21;177;69;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
40892;"Tshomlee Cabanos Go";"M";20;176;58;"Philippines";"PHI";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Flyweight";NA
41020;"Sabine Goetschy-Kleinhenz";"F";30;170;62;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
41148;"Harold David ""Hal"" Goldsmith";"M";21;178;70;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Team";NA
41276;"lvaro Gmez";"M";NA;NA;NA;"Colombia";"COL";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
41404;"Shuichi Gonda";"M";23;187;83;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
41532;"Ignacio Gonzlez Lam";"M";24;181;73;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
41660;"William Eulogio Gonzlez";"M";18;185;73;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
41788;"Fortune Everett Gordien";"M";25;184;104;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";"Bronze"
41916;"Henryk Franciszek Grski";"M";22;174;68;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
42044;"Joanne E. Gough";"F";23;183;71;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";NA
42172;"Mariya Aleksandrovna Grabovetskaya";"F";21;180;113;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Super-Heavyweight";"Bronze"
42300;"Erika Maria Grahm";"F";23;174;70;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
42428;"Kara Grant";"F";25;166;58;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
42556;"Eugene ""Gene"" Grazia";"M";25;180;81;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
42684;"Joel Greenshields";"M";20;193;80;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Freestyle";NA
42812;"Dimitrije Grgi";"M";32;191;82;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
42940;"Konrad Grilc";"M";26;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
43068;"Annemarie Groen (-Toornstra)";"F";16;NA;NA;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Backstroke";NA
43196;"Oreste Grossi";"M";24;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Silver"
43324;"Madeleine Anette Grundstrm (-Gustafsson)";"F";27;181;75;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
43452;"Guan Yingnan";"F";24;176;60;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Long Jump";NA
43580;"Jorge Guerra";"M";22;NA;NA;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
43708;"Leandro Marques Guilheiro";"M";21;176;81;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";"Bronze"
43836;"Alisher Gulov";"M";22;189;84;"Tajikistan";"TJK";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Heavyweight";NA
43964;"Guo Jie";"M";24;181;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Discus Throw";NA
44092;"Christina Maria Gustafsson";"F";33;158;55;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
44220;"Octavian Guu";"M";22;196;86;"Moldova";"MDA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
44348;"Emanuil Mikhaylov Gyaurov";"M";25;182;80;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
44476;"Peter Haas";"M";25;182;72;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
44604;"Maha Haddioui";"F";28;168;67;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
44732;"Kim Hagger";"F";22;171;62;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Heptathlon";NA
44860;"Arnot Hjek";"M";30;178;72;"Czechoslovakia";"TCH";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
44988;"Oleh Halkin";"M";27;172;63;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
45116;"Reijo Edvard Halme";"M";25;168;62;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
45244;"Aafke Hament";"F";21;181;64;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";NA
45372;"Salima Hammouche";"F";28;165;45;"Algeria";"ALG";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
45500;"Han Yun-Su";"M";19;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
45628;"Hans-Joachim Hannemann";"M";21;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
45756;"Jrgen Emil Hansen";"M";25;178;74;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
45884;"Gebrael Haoui";"M";30;NA;NA;"Lebanon";"LIB";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
46012;"Catherine ""Cathy"" Hardy (-Lavender)";"F";22;157;47;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
46140;"Tahesia Gaynell Harrigan-Scott";"F";26;158;56;"British Virgin Islands";"IVB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
46268;"Lars Hartig";"M";21;190;72;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
46396;"Keiji Hase";"M";31;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Backstroke";NA
46524;"Gavin Hassett";"M";23;180;74;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Silver"
46652;"Adolphe Hauman";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Javelin Throw";NA
46780;"Wilhelm Hawlik";"M";27;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
46908;"Petr Hzl";"M";20;183;83;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
47036;"Lorenz Hecher";"M";25;178;100;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
47164;"Rita Heggli (-Schnenberger)";"F";25;165;56;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres Hurdles";NA
47292;"Minna Kaarina Heinonen (-Koivisto)";"F";21;173;65;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
47420;"Hans Georg Hellbrand (Johansson-)";"M";26;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
47548;"Diego Henao";"M";17;170;68;"Colombia";"COL";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Platform";NA
47676;"Thor Bernhard Henning";"M";17;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
47804;"Heo Min-Ho";"M";22;177;64;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
47932;"Andrew Binger Hermann";"M";29;191;75;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 50 kilometres Walk";NA
48060;"No Hernndez Valentn";"M";22;175;64;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 20 kilometres Walk";"Silver"
48188;"Angela Elizabeth ""Angie"" Herron";"F";27;165;63;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";NA
48316;"Reiner Heugabel";"M";21;147;48;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
48444;"Coenraad Christiaan Hiebendaal";"M";21;NA;NA;"Minerva Amsterdam";"NED";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Silver"
48572;"Guy Hill";"M";24;182;67;"British Virgin Islands";"IVB";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
48700;"Martina Hingis (-Hutin)";"F";15;170;59;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";NA
48828;"Rachel Clare Hirst";"F";27;179;68;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
48956;"Richard Anthony Hoad";"M";61;NA;NA;"Barbados";"BAR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
49084;"Richard Harris Hoepfner";"M";31;173;86;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
49212;"Bruno Hofsttter";"M";24;NA;NA;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
49340;"Jlius Hole";"M";29;187;84;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
49468;"Peter William Holmberg";"M";23;180;90;"United States Virgin Islands";"ISV";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
49596;"Georg Hltig";"M";39;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
49724;"Hong Kuk-Hyon";"M";26;179;73;"North Korea";"PRK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Lightweight";NA
49852;"Miriam Hopkins";"F";15;159;50;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 200 metres Butterfly";NA
49980;"Christopher ""Chris"" Horner";"M";40;178;64;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
50108;"Marko Horvatin";"M";28;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Pairs";NA
50236;"Valrie Hould-Marchand";"F";16;163;50;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
50364;"John Barry Howell";"M";24;185;82;"Great Britain-1";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
50492;"Milo Hrsti";"M";24;184;70;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
50620;"Huang Jialing";"F";26;172;65;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Foil, Team";NA
50748;"Stefan Hbner";"M";33;200;99;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
50876;"Marion Hughes";"F";36;NA;NA;"Ireland";"IRL";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
51004;"John Douglas Humphreys";"M";28;183;85;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Team";NA
51132;"Harold Anthony ""Boat"" Hurley";"M";30;178;81;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
51260;"Christin Hussong";"F";22;186;84;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Javelin Throw";NA
51388;"Hwang San-Ung";"M";NA;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
51516;"Elio Esteban Ibarra Carmona";"M";24;184;91;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Heavyweight";NA
51644;"Julio Csar Iemma Hernndez";"M";32;168;70;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
51772;"Tadashi Ikeda";"M";33;NA;NA;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
51900;"Mikko Antero Ilonen";"M";36;187;83;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
52028;"Juan Jos Imhoff";"M";28;185;86;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
52156;"Carlos Iniesta Mira";"M";21;173;66;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
52284;"Anamaria Ioni";"F";28;175;60;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
52412;"Khasan Murselov Isaev";"M";23;155;48;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";"Gold"
52540;"Shiho Ishizawa";"F";23;167;67;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
52668;"Daiki Ito";"M";20;172;57;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
52796;"Haralambie Ivanov";"M";23;175;78;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
52924;"Kiril Lozanov Ivkov";"M";22;179;76;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Silver"
53052;"Jawdat Jabra";"M";31;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
53180;"Joseph Bennet ""Joe"" Jacobi";"M";22;175;75;"United States-1";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";"Gold"
53308;"Klaus Jger";"M";26;198;95;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
53436;"Ivana Jakupevi";"F";20;167;48;"Croatia";"CRO";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Women's Singles";NA
53564;"Mria Jank";"F";22;178;68;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Javelin Throw";NA
53692;"Gabriele Janke";"F";24;174;61;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Women's Foil, Individual";NA
53820;"Kaarle Edvard Jansson";"M";23;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
53948;"Satu Johanna Jrvel";"F";20;172;62;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Halfpipe";NA
54076;"Maurice Joseph Jay";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
54204;"Nesria Al-Jelassi";"F";18;156;56;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Lightweight";NA
54332;"Sren Alfred Jensen";"M";20;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
54460;"Anne Jensen-van Olst";"F";26;184;70;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
54588;"Jeong So-Yeong";"F";25;NA;NA;"South Korea-2";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";"Gold"
54716;"Frantiek Je";"M";21;176;63;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
54844;"Isidora Andrea Jimnez Ibacache";"F";22;170;56;"Chile";"CHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
54972;"Jo Hyeon-Uk";"M";18;180;72;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's High Jump";NA
55100;"Johan Christian Johansen";"M";NA;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
55228;"Mrta Ester Lovisa Johansson (-Engdahl)";"F";17;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Women's Springboard";NA
55356;"David Moffat Johnson";"M";22;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
55484;"Linda Marie Johnson-Blair";"F";22;162;57;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Women's 500 metres";NA
55612;"Glenise-Ann ""Ann"" Jones";"F";22;155;49;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Springboard";NA
55740;"Susan Mary Jones";"F";17;155;55;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 800 metres Freestyle";NA
55868;"Nicole M. Joraanstad";"F";29;165;55;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Women's Curling";NA
55996;"Hansruedi Jost";"M";26;188;95;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Hammer Throw";NA
56124;"Jrgen Breiholt Jrgensen";"M";24;172;60;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
56252;"Allan Julie";"M";19;181;91;"Seychelles";"SEY";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
56380;"Maarten Constant Maria Jurgens";"M";28;NA;NA;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
56508;"Yevgeniya Nikolayevna Kabina-Sidorova";"F";25;164;65;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
56636;"Uwe Kagelmann";"M";21;180;74;"East Germany-1";"GDR";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Mixed Pairs";"Bronze"
56764;"Isao Kakihara";"M";27;170;67;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56892;"Elmar Gustav Kaljot";"M";22;182;73;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
57020;"Shoji Kamata";"M";25;180;75;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
57148;"Yusuke Kanamaru";"M";28;170;73;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Lightweight";NA
57276;"Nihan Kantarc";"F";30;158;72;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Trap";NA
57404;"Mehmet Serhat Karada";"M";28;167;60;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
57532;"Virginia Karentzou";"F";18;160;47;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
57660;"Johan Werner Karlsson";"M";24;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
57788;"Devery Karz";"F";28;173;59;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
57916;"Mira Kristiina Kasslin";"F";18;176;70;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Sprint";NA
58044;"Marita Viktorovna Katusheva (Aven-)";"F";26;174;70;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Silver"
58172;"Naoko Kawakami";"F";26;156;50;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
58300;"Kai Kazmirek";"M";25;190;88;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Decathlon";NA
58428;"Ilmari Keinnen";"M";24;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
58556;"Mary Louise ""Mimi"" Kellogg (-Lyman)";"F";22;154;45;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";NA
58684;"Tams Kenderesi";"M";19;186;74;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Butterfly";"Bronze"
