71122;"Konstantinos Lolos";"M";22;170;63;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
71250;"Karl Edvin Lnnberg";"M";27;NA;NA;"Helsingfors R. K.";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
71378;"Israel Lpez Hernndez";"M";29;166;68;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
71506;"Guilherme Lorena";"M";NA;NA;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Fours";NA
71634;"Ren Lotti";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
71762;"Lars Stefan Lvgren";"M";25;191;96;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";"Silver"
71890;"Mieczysaw Edwin opatka";"M";20;196;95;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
72018;"Erminio Lucchi";"M";25;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Discus Throw, Greek Style";NA
72146;"Erkki Olavi Luiro";"M";23;NA;NA;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
72274;"Ivar Axel Gustaf Lundberg";"M";33;176;67;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
72402;"Luo Yutong";"M";26;165;62;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Synchronized Springboard";"Gold"
72530;"Tapio Petteri Luusua";"M";20;185;83;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
72658;"Leon Lyon Martin";"M";42;172;63;"Puerto Rico";"PUR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
72786;"Jacob Arnold ""Koos"" Maasdijk";"M";23;195;96;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
72914;"Kate Elizabeth Macgregor";"F";21;158;60;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";NA
73042;"Daniel Mackenzie";"M";25;168;63;"Kenya";"KEN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed One Person Dinghy";NA
73170;"Adrian Anthony Madaschi";"M";22;190;86;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
73298;"Kayono Maeda";"F";21;165;63;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Sprint";NA
73426;"Jos Ricardo Magnani";"M";23;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
73554;"Duncan Mahlangu";"M";21;183;68;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Featherweight";NA
73682;"Pascale Mainville";"F";19;157;56;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";NA
73810;"Aleksandr Fyodorovich Makarov";"M";29;184;98;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Javelin Throw";"Silver"
73938;"Bohdan Volodymyrovych Makuts";"M";20;171;63;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
74066;"Muhammad Asad Malik";"M";22;165;72;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";"Silver"
74194;"Duan Malovec";"M";23;181;69;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
74322;"Petar Mandadzhiev";"M";50;165;63;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
74450;"Aldo Maniacco";"M";21;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
74578;"Ana Olvido Manso Gallego";"F";18;132;31;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
74706;"Nina Ivanovna Marakina (-Nikanorova)";"F";25;168;74;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Javelin Throw";NA
74834;"Ana Rosa Marcial";"F";15;154;48;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
74962;"Matthew ""Matt"" Margetts";"M";26;175;75;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
75090;"Julia Marino";"F";21;160;66;"Paraguay";"PAR";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Slopestyle";NA
75218;"Didrik Marksten";"M";20;NA;NA;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
75346;"Adelia Marra";"F";26;164;61;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
75474;"Eckhard Martens";"M";21;191;94;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";"Silver"
75602;"Mara Martn Rodrguez";"F";18;162;45;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
75730;"Gilberto Martnez";"M";NA;NA;NA;"Colombia";"COL";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 400 metres Freestyle";NA
75858;"Moreno Martini";"M";25;183;72;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres Hurdles";NA
75986;"Stanisaw Marusarz";"M";18;180;76;"Poland";"POL";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
76114;"Javier Francisco de la Trinidad Mass Figueroa";"M";27;167;73;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
76242;"Luca Masso";"M";22;186;82;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";"Gold"
76370;"Josef Matjek";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Lightweight";NA
76498;"Fernando Manuel Costa Matos";"M";23;173;77;"Portugal";"POR";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Middleweight";NA
76626;"Hiroshi Matsuura";"M";29;183;84;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
76754;"Igor Vitalyevich Matushkin";"M";33;187;93;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
76882;"Nikolaos Mavrogenis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
77010;"Gayle Joy Mayes";"F";35;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
77138;"Riccardo Mazzetti";"M";32;181;77;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
77266;"John Paul ""Pete"" McCaffrey";"M";25;198;98;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";"Gold"
77394;"Angel Lajuane McCoughtry";"F";25;185;70;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";"Gold"
77522;"Michael Anthony ""Mike"" McFarlane";"M";20;178;74;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
77650;"Megan Jean McJames";"F";22;168;57;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
77778;"Frank Joseph McLaughlin";"M";24;180;75;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
77906;"James McNaughton";"M";26;183;103;"Canada-1";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
78034;"Gaston Mdcin";"M";23;NA;NA;"Monaco";"MON";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Long Jump";NA
78162;"Ovaness Meguerdonian";"M";NA;182;81;"Iran";"IRI";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
78290;"Filip Meirhaeghe";"M";29;174;70;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";"Silver"
78418;"Khristos Meletoglou";"M";28;190;80;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Triple Jump";NA
78546;"Chellsie Marie Memmel (-Maier)";"F";20;160;54;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
78674;"Aurelio ""Aleardo"" Menegazzi";"M";23;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
78802;"Jure Meqli";"M";31;182;80;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
78930;"Carmelo Merlo";"M";42;165;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
79058;"Sheppard Norman ""Shep"" Messing";"M";22;183;77;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
79186;"Alvah T. Meyer";"M";23;173;65;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";"Silver"
79314;"Miao Min";"F";23;160;51;"China";"CHN";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 500 metres";NA
79442;"Klaus Michler";"M";22;185;75;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Gold"
79570;"Maja Mihalinec";"F";26;175;65;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
79698;"Ferenc Mikls";"M";26;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
79826;"Duan ""Duko"" Milinkovi";"M";27;183;81;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
79954;"Terence ""Terry"" Milligan";"M";22;NA;NA;"Ireland";"IRL";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Welterweight";NA
80082;"Min Se-Hun";"M";25;177;96;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Discus Throw";NA
80210;"Alam Mir";"M";NA;NA;57;"Afghanistan";"AFG";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
80338;"Andrey Mikhaylovich Mishin";"M";21;180;71;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Middleweight";NA
80466;"Dilip Mitra";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
80594;"Koichi Miyano";"M";21;183;78;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
80722;"Katharina Louise Mo-Berge";"F";23;171;58;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
80850;"Thomas Robinson ""Tom"" Moffitt";"M";24;180;79;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
80978;"Mohala Mohloli";"M";26;180;54;"Lesotho";"LES";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
81106;"Alexander Molerio Quintana";"M";24;169;75;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
81234;"Erika Molnr";"F";24;157;47;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
81362;"Teruyuki Moniwa";"M";22;181;77;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
81490;"Francisco Xavier ""Sonny"" Monteiro";"M";26;NA;NA;"Hong Kong";"HKG";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
81618;"Valli Asari Mookan";"M";NA;NA;55;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Bantamweight";NA
81746;"Konstantinos Moragiemos";"M";23;173;63;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
81874;"Aleksandr Pavlovich Mordovin";"M";39;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
82002;"Domenico Morfeo";"M";20;170;67;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
82130;"Hrcules Morini";"M";42;NA;NA;"Djinn";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
82258;"John Morris";"M";31;188;84;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";"Gold"
82386;"Oganeditse Moseki";"M";25;171;67;"Botswana";"BOT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
82514;"Aurica Valeria Motogna-Bee";"F";20;187;79;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
82642;"Hassen Moussa";"M";23;173;73;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Lightweight";NA
82770;"Thuso Mpuang";"M";22;177;75;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
82898;"Ahmad Salam Muhammad";"M";40;163;58;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
83026;"Cary Lee Mullen";"M";22;182;88;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
83154;"Walter Mller";"M";24;174;67;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
83282;"Barry Mungar";"M";26;202;100;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
83410;"Shunji Murai";"M";20;178;71;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
83538;"Maureen Elizabeth Murphy";"F";17;178;77;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Backstroke";NA
83666;"Stuart Musialik";"M";23;170;70;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
83794;"Fedistas Muzongondi";"F";30;167;53;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
83922;"Klara Lovisa Myrn";"F";18;172;69;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
84050;"Ralph Nf";"M";24;174;65;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
84178;"Lszl Nagy";"M";18;173;65;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Gold"
84306;"Hitoshi Nakamura";"M";26;172;72;"Japan";"JPN";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
84434;"Nam Seung-Gu";"M";20;168;64;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
84562;"Petr Narovec";"M";32;189;100;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
84690;"Eliza Nathanael";"F";23;161;64;"Indonesia-2";"INA";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Doubles";NA
84818;"Georgi Spirov Naydenov";"M";24;178;76;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Bronze"
84946;"Jean-Patrick Nduwimana";"M";22;180;65;"Burundi";"BDI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
85074;"Nadia Negm";"F";18;170;69;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Single Sculls";NA
85202;"Karen Nelson";"F";20;165;52;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres Hurdles";NA
85330;"Nergin Enkhbat";"M";26;174;60;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";"Bronze"
85458;"Christine Neuland";"F";19;178;61;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
85586;"Seymour Newman";"M";23;188;73;"Jamaica";"JAM";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
85714;"Nguyn Ngc Anh";"M";18;167;53;"Vietnam";"VIE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
85842;"Guy Oliver Nickalls";"M";21;NA;74;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";"Silver"
85970;"Elsa Nielsen";"F";18;NA;NA;"Iceland";"ISL";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
86098;"Thure Aksel ""Tuure"" Nieminen";"M";29;NA;NA;"Finland";"FIN";"1924 Winter";1924;"Winter";"Chamonix";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
86226;"Theodorus Hubertus Antonius ""Theo"" Nikkessen";"M";19;179;77;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
86354;"Rune Nilsen";"M";28;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
86482;"Robert Archibald ""Archie"" Nisbet";"M";27;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
86610;"Benson Gicharu Njangiru";"M";27;168;56;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
86738;"Artur Noga";"M";20;196;82;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";NA
86866;"Bente Nordby";"F";21;169;62;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Bronze"
86994;"Karl Henry Norrstrm";"M";34;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
87122;"rka Novkov (-Makowkov)";"F";21;185;62;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
87250;"Takahiro Nozaki";"M";23;170;62;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
87378;"Ramazan Nuristani";"M";NA;NA;NA;"Afghanistan";"AFG";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
87506;"Jens Jensen Nygrd";"M";38;183;80;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
87634;"Delceita Luca Oakley";"F";20;160;52;"Panama";"PAN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
87762;"Christian Oberstolz";"M";24;178;85;"Italy-1";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Mixed (Men)'s Doubles";NA
87890;"Siobhan-Marie O'Connor";"F";16;173;60;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
88018;"Josef Odloil";"M";25;177;70;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 1,500 metres";"Silver"
88146;"Hiroshi Ogawa";"M";23;163;58;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
88274;"Henrik Ohlmeyer";"M";21;175;74;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
88402;"Chukwuemeka Noubuisi ""Emeka"" Okafor";"M";21;205;115;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";"Bronze"
88530;"Stephen Okumu";"M";25;NA;NA;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
88658;"Valto Rudolf Olenius";"M";27;185;79;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
88786;"Eugne Victor Olivier";"M";26;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";"Bronze"
88914;"Peter Richard Olsen";"M";24;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
89042;"Florence Omagbemi";"F";25;165;58;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
89170;"Yoshihiro Onishi";"M";23;182;80;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
89298;"Stefano Oppo";"M";21;187;70;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
89426;"Gyrgyi ri-Gyrvri";"F";24;170;65;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
89554;"Policarpio Ortega";"M";NA;NA;NA;"Philippines";"PHI";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
89682;"Keiko Osaki-Otsubo";"F";21;155;50;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Women's Platform";NA
89810;"Friedhelm Osselmann";"M";22;184;88;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
89938;"Tomomi Otaka";"F";21;162;56;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
90066;"Hassan Oucheikh";"M";24;170;54;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Bantamweight";NA
90194;"Luis Oviedo Bonilla";"M";23;190;81;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
90322;"Hseyin zkan (Bisultanov-)";"M";28;165;68;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Lightweight";"Gold"
90450;"Brian Packer";"M";20;154;54;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Bantamweight";NA
90578;"Gianluca Pagliuca";"M";29;190;87;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
90706;"Rolando Cruz Palacios Castillo";"M";21;180;89;"Honduras";"HON";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
90834;"Amy Marie Palmer (Christiansen-)";"F";25;180;95;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Hammer Throw";NA
90962;"Enache Panait";"M";22;185;100;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
91090;"Yuliya Pankratova";"F";20;171;58;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
91218;"Kharalambos ""Kharis"" Papaioannou";"M";25;190;100;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Heavyweight";NA
91346;"Jean-Pierre Paranteau (-Richeboeuf)";"M";24;173;68;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
91474;"Park Dong-Hyeok";"M";21;185;77;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
91602;"Park Seong-U";"M";24;182;74;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Singles";NA
91730;"Cristiane Rebizzi Parmigiano";"F";17;164;61;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Middleweight";NA
91858;"Luis Casas Pasarn";"M";21;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
91986;"Pat Kwok Wai";"M";22;165;55;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
