41658;"Vctor Gonzlez";"M";19;NA;NA;"Uruguay";"URU";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
41786;"Tatyana Vladimirovna Gordeyeva";"F";31;180;67;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Heptathlon";NA
41914;"Aleksandr Ivanovich Gorshkov";"M";27;178;78;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Javelin Throw";NA
42042;"Alex Gough";"F";18;171;70;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Women's Singles";NA
42170;"Siegfried Josef ""Sigi"" Grabner";"M";23;180;80;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
42298;"Roland Grahammer";"M";24;178;73;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Bronze"
42426;"Ingrid Grant";"F";23;173;61;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
42554;"Matthew Raymond Grayling";"M";40;172;72;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
42682;"Ricardo Dillon Greenidge";"M";26;185;93;"Canada-1";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
42810;"Benjamn Grez Ahrens";"M";19;181;76;"Chile";"CHI";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";NA
42938;"Johannes Antonius Constantius Marie ""Jan"" Grijseels";"M";21;NA;NA;"Netherlands";"NED";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
43066;"Stefan Grodzicki";"M";25;184;73;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
43194;"Franco Grossi";"M";21;185;100;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Discus Throw";NA
43322;"Claudia Grundmann";"F";25;177;69;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
43450;"Guan Weizhen";"F";28;172;70;"China-1";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";"Silver"
43578;"Jaime Guerra Piedra";"M";29;164;56;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
43706;"Guilbert";"M";NA;NA;NA;"Societ Nautique de la Marne";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
43834;"Krista Guloien";"F";28;177;73;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Quadruple Sculls";NA
43962;"Guo Jia";"F";23;168;68;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
44090;"Birger Ernst Gustafsson";"M";34;NA;NA;"Freja";"SWE";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
44218;"Bruno Guttowski";"M";31;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
44346;"Dezs Gyarmati";"M";20;186;83;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Silver"
44474;"Kurt Haas";"M";27;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Double Sculls";NA
44602;"Annette Hadding";"F";16;175;58;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Bronze"
44730;"Robert Markus Hggblom";"M";25;183;120;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";NA
44858;"Andreas Hajek";"M";24;195;100;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";"Gold"
44986;"Rhett Halkett";"M";26;180;80;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
45114;"Johan Waldemar ""Juho"" Halme (Eliasson-)";"M";19;178;85;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
45242;"Charles Hamelin";"M";21;175;71;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,500 metres";NA
45370;"Jeffrey Bryan Hammonds";"M";21;183;84;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
45498;"Han Yucheng";"M";25;178;55;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 20 kilometres Walk";NA
45626;"Lennart Vilhelm Hannelius";"M";30;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";"Bronze"
45754;"Jrgen Hansen";"M";25;174;67;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";NA
45882;"Abdul Fattah Haona";"M";26;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
46010;"Amanda Jane Hardy";"F";24;163;58;"Australia-1";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Mixed Doubles";NA
46138;"Daniel Lee ""Dan"" Harrigan";"M";20;182;77;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Backstroke";"Bronze"
46266;"Michael ""Mike"" Hartfield";"M";26;191;77;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Long Jump";NA
46394;"Hiroshi Hase";"M";23;180;92;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
46522;"Kjell Arne Hasselqvist";"M";27;184;79;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
46650;"tefan Haukler";"M";22;179;80;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Individual";NA
46778;"Stephen Mark ""Steve"" Hawkins";"M";21;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";"Gold"
46906;"Mark Hazinski";"M";19;193;90;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Doubles";NA
47034;"Louis Hechenbleikner";"M";38;178;67;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
47162;"Inger Lise Hegge (-Langli-)";"F";27;NA;NA;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
47290;"Erkki Tapani Heinonen";"M";33;191;105;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Three Person Keelboat";NA
47418;"Harry Hallas Hellawell";"M";23;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 10,000 metres";NA
47546;"Riadh Riskalla Henain";"M";NA;NA;NA;"Egypt";"EGY";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
47674;"Rasmus Henning";"M";28;187;72;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
47802;"Heo Jae";"M";22;188;79;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
47930;"Jnis Hermanis";"M";21;186;80;"Latvia";"LAT";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
48058;"Nico Miguel Hernandez";"M";20;165;49;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Flyweight";"Bronze"
48186;"Veit Herrmanns";"M";22;186;81;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
48314;"Sebastian Heufler";"M";22;192;97;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
48442;"Vid Hidvgi";"M";25;170;60;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Pommelled Horse";NA
48570;"George Neville Hill";"M";21;NA;NA;"Australasia";"ANZ";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
48698;"St. Aubyn Hines";"M";20;165;48;"Jamaica";"JAM";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Flyweight";NA
48826;"Malcolm Hirst";"M";26;175;72;"Great Britain";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
48954;"Ho Yun-Hang";"M";21;168;62;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
49082;"Ulrich ""Uli"" Hoene";"M";20;180;76;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
49210;"Doris ""Dorli"" Hofrichter";"F";25;174;76;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Discus Throw";NA
49338;"Valentyna Mykhailivna Holenkova";"F";16;150;40;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
49466;"Johan Magnus Holmberg";"M";22;186;73;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
49594;"Britta Holthaus";"F";25;184;78;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";NA
49722;"Hong Ji-Yeon";"F";25;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
49850;"Glyn T. Hopkins";"M";19;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
49978;"Robert Horne";"M";NA;NA;NA;"Union des Socits Franais de Sports Athletiques";"GBR";"1900 Summer";1900;"Summer";"Paris";"Cricket";"Cricket Men's Cricket";"Silver"
50106;"Klra Horvth-Csik";"F";28;171;67;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Bronze"
50234;"Ruben Houkes";"M";29;176;60;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Extra-Lightweight";"Bronze"
50362;"Gemma Louise Howell";"F";22;165;59;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Middleweight";NA
50490;"Andy Hrovat";"M";28;178;84;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
50618;"Huang I-Chien";"M";39;169;65;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Trap";NA
50746;"Frank Hbner";"M";25;180;67;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";"Gold"
50874;"Kevin Michael Hughes";"M";27;185;76;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Pole Vault";NA
51002;"David Brian Humphreys";"M";27;178;74;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
51130;"Pavlo Mykolaiovych Hurkovskiy";"M";28;197;104;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";"Silver"
51258;"Frederick C. ""Fred"" Hussman";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
51386;"Hwang Jun-Ho";"M";20;181;71;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
51514;"Caterine Ibargn Mena";"F";20;185;70;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's High Jump";NA
51642;"Edgar Miguel I";"M";22;188;80;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
51770;"Richard Naofumi Ikeda";"M";21;167;59;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
51898;"Christian Iloanusi";"M";18;178;90;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
52026;"Darrall Tucker Imhoff";"M";21;211;98;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";"Gold"
52154;"Maksim Ini";"M";20;186;80;"Montenegro";"MNE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
52282;"Toni Ionel Ioneticu";"M";22;189;90;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
52410;"Nataliya Isachenko";"F";22;166;58;"Kazakhstan";"KAZ";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
52538;"Yukiko Ishizaka";"F";28;165;56;"Japan-2";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
52666;"Ayuko Ito";"F";23;160;54;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,000 metres";NA
52794;"Georgi Ivanov";"M";21;179;73;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Silver"
52922;"Bryan Eric Ivie";"M";23;200;98;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
53050;"Josef Jabor";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
53178;"Lindsey Jacobellis";"F";20;168;64;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Boardercross";"Silver"
53306;"Herbert Jger";"M";26;185;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
53434;"Bernd Jakubowski";"M";27;188;84;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Silver"
53562;"tpn Janek";"M";23;188;80;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Pole Vault";NA
53690;"Vladas Jankauskas";"M";25;NA;NA;"Lithuania";"LTU";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
53818;"Carina Eva Maria Jansson";"F";22;175;75;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
53946;"Yacob Jarso Kintra";"M";20;160;50;"Ethiopia";"ETH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
54074;"Allan Louis Neville Jay";"M";21;175;80;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Team";NA
54202;"Irene Jelagat";"F";19;NA;NA;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 1,500 metres";NA
54330;"Olga Jensch-Jordan";"F";19;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";NA
54458;"Grit Jensen-Naumann (-Bhnke)";"F";22;185;70;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
54586;"Jeong Seung-Won";"M";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Super-Heavyweight";NA
54714;"Sonya Jeyaseelan";"F";24;154;54;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
54842;"Gonzalo Jimnez Corral";"M";25;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
54970;"Jo Hye-Jeong";"F";19;165;58;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
55098;"Bjrn Johansen";"M";24;176;80;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55226;"Lars Marcus Johansson";"M";23;180;86;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
55354;"Curtis Johnson";"M";26;184;81;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
55482;"Skld Yngve Johnson";"M";24;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Men's Platform";NA
55610;"Alice Jones";"F";25;170;75;"Australia";"AUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
55738;"Stephen Henry ""Steve"" Jones";"M";28;178;62;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
55866;"Peter Joppich";"M";21;176;68;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
55994;"Frdrique Chantal Marthe Jossinet";"F";28;160;48;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Extra-Lightweight";"Silver"
56122;"Ferdinand Julius Jrgensen";"M";27;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 5 mile";NA
56250;"Ronald Odair Oliveira Julio";"M";27;194;114;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
56378;"Emile Wilhelmus Johannes Jurgens";"M";33;NA;NA;"Netherlands";"NED";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
56506;"Yekaterina Vladimirovna Kabeshova (-Ulanova)";"F";22;172;61;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
56634;"Shinji Kagawa";"M";19;173;64;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
56762;"Akakios Kakiasvili";"M";23;176;93;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Gold"
56890;"Volodymyr Kaliuzhniy";"M";24;190;90;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Sabre, Individual";NA
57018;"Mitsuo Kamata";"M";26;177;67;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
57146;"Evangelos Kanakaris";"M";NA;NA;NA;"Phalainis ton Thorichtou ""Hydra""-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Silver"
57274;"Laxmi Kanta Das";"M";22;NA;60;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
57402;"Lszl Karcson";"M";29;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
57530;"Karen Gustavo Rocha Valente";"F";24;177;68;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
57658;"Anna Ulrika Karlsson (-Olsson)";"F";25;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
57786;"Savvas Karypidis";"M";25;183;88;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
57914;"Elmo Kassin";"M";22;170;68;"Estonia";"EST";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
58042;"Ryszard Katus";"M";25;184;81;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Decathlon";"Bronze"
58170;"Kenshin Kawakami";"M";33;178;90;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
58298;"Valdas Kazlauskas";"M";38;178;68;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
58426;"Hermann Keimel";"M";33;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
58554;"Charles Wetmore ""Charlie"" Kellogg, II";"M";28;175;72;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
58682;"Rezs Kende";"M";19;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
58810;"Judit Kri-Novk";"F";26;174;76;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";NA
58938;"Cludio Mamede Kestener";"M";18;180;70;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Butterfly";NA
59066;"Mohamed Souai Asswai Khalifa";"M";NA;180;70;"Libya";"LBA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres Hurdles";NA
59194;"Yury Aleksandrovich Kharchenko";"M";20;178;82;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Men's Singles";NA
59322;"Irina Khmelevskaya-Samoylova";"F";20;167;66;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
59450;"Pavel Khristov Ivanov";"M";29;154;48;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
59578;"Maya Kidowaki";"F";23;167;57;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Doubles";NA
59706;"Peter Andreas Kildal";"M";22;190;100;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
59834;"Dmitry Kim";"M";18;175;68;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Featherweight";NA
59962;"Kim Hyang-Min";"F";30;162;NA;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
60090;"Kim Jong-Su";"M";26;168;70;"North Korea";"PRK";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
60218;"Kim Seon-Yeong";"F";21;173;93;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";"Bronze"
60346;"Kim Yeong-Ro";"M";35;167;61;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
60474;"Danielle ""Dani"" King (-Rowe)";"F";21;175;62;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";"Gold"
60602;"Silas Kiplagat";"M";22;170;56;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
60730;"Martin Kirketerp Ibsen";"M";26;188;80;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Skiff";"Gold"
60858;"Lszl Kiss";"M";19;170;67;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Butterfly";NA
60986;"Jens Erik Kjeldsen";"M";33;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
61114;"Dominik Klein";"M";24;190;85;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
61242;"Jadwiga Jzefa Klimaj (Konik-, -Kowalczuk)";"F";28;172;74;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Shot Put";NA
61370;"Janina Anna Klucznik";"F";26;172;61;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Double Sculls";NA
61498;"Donald Knight";"M";16;NA;NA;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
61626;"Artyom Knyazev";"M";25;184;77;"Uzbekistan";"UZB";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Pairs";NA
61754;"Edeltraud Koch (-Rken)";"F";17;179;70;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Butterfly";NA
61882;"Samuel Alphons Koechlin";"M";31;NA;NA;"Switzerland";"SUI";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
62010;"Mohamed Kohsrof";"M";22;175;73;"North Yemen";"YAR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";NA
62138;"Cheslin Kolbe";"M";22;179;89;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Bronze"
62266;"Olha Vasylivna Kolomiyets";"F";22;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
62394;"Ai Kondo Yoshida";"F";27;161;58;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Two Person Dinghy";NA
