53226;"Sven Gunnar Verner Jacobson";"M";28;177;72;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
53354;"Wilhelm Jaich";"M";37;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
53482;"Howard James";"M";24;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Pairs";NA
53610;"Jang Dong-Lin";"M";23;175;72;"South Korea";"KOR";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
53738;"Bohumil Janouek";"M";22;182;83;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
53866;"Jaqson Luiz Kojoroski";"M";25;192;98;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
53994;"Micha Jasiczek";"M";19;183;73;"Poland";"POL";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
54122;"Jrme Jeannet";"M";27;190;85;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Team";"Gold"
54250;"Yelena Jemayeva";"F";33;174;65;"Azerbaijan";"AZE";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Sabre, Individual";NA
54378;"Helle Kristine Lund Jensen";"F";27;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
54506;"Jeong Bu-Jin";"M";25;168;64;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
54634;"Kvtoslava ""Kvta"" Jeriov (-Peckov)";"F";23;162;57;"Czechoslovakia";"TCH";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";"Bronze"
54762;"Jia Dandan";"F";27;163;55;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
54890;"Jin Pil-Jung";"M";27;186;83;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Bronze"
55018;"Izzy Shne Joachim";"F";16;NA;NA;"Saint Vincent and the Grenadines";"VIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
55146;"Lilian Anna-Maria Johansson";"F";30;184;73;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
55274;"Tomas Kenneth Johansson";"M";26;178;93;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Skeet";NA
55402;"Jrn Espolin Johnson";"M";24;188;75;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Middleweight";NA
55530;"Albert Edward Johnstone";"M";33;NA;NA;"South Africa";"RSA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
55658;"Garfield Jones";"M";22;180;70;"Jamaica";"JAM";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
55786;"Stella Helena Jongmans";"F";21;174;59;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 800 metres";NA
55914;"Bjorne ""Barney"" Jorgensen";"M";26;170;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
56042;"Marko Jovanovi";"M";20;182;78;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
56170;"Alberto Juantorena Danger";"M";21;190;84;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
56298;"Michael Jung";"M";29;168;70;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";"Gold"
56426;"Mathieu Justafre";"M";21;170;64;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Halfpipe";NA
56554;"Tomasz Kaczor";"M";22;184;85;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
56682;"Wilhelm ""Willi"" Kaidel";"M";24;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Double Sculls";"Silver"
56810;"Jrgen Kalb";"M";24;176;68;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
56938;"Gusztv (Gyula) Klniczky";"M";NA;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Individual";NA
57066;"Evert ""Eef"" Kamerbeek";"M";26;189;91;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
57194;"Masaki Kaneko";"M";24;181;75;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Backstroke";NA
57322;"Eckart Kaphengst";"M";25;178;69;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";NA
57450;"Thomas Karalogos";"M";17;178;75;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
57578;"Osmo Karjalainen";"M";32;173;63,5;"Finland";"FIN";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
57706;"Vladimir Aleksandrovich Karpets";"M";19;192;75;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
57834;"Monika Kaserer";"F";19;169;58;"Austria";"AUT";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
57962;"Tatsuki Katayama";"M";25;186;87;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58090;"Jarkko Kauppinen";"M";31;179;74;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
58218;"Hiroyuki Kawazoe";"M";24;176;65;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
58346;"Kstutis Keblys";"M";28;201;98;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Double Sculls";NA
58474;"Atila Kelemen";"M";33;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
58602;"Niina Anneli Kelo";"F";28;178;70;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Heptathlon";NA
58730;"Robert Kirk Inches Kennedy";"M";20;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
58858;"Nancy Ann Kerrigan (-Solomon)";"F";22;162;52;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Women's Singles";"Bronze"
58986;"Rudolf Jakob Paul Keyper";"M";31;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
59114;"Khamis Ibrahim Khamis";"M";NA;167;60;"United Arab Emirates";"UAE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
59242;"Khatzidakis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
59370;"Khoo Cai Lin";"F";19;166;54;"Malaysia";"MAS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Freestyle";NA
59498;"Khrelbaataryn Khash-Erdene";"M";22;178;66;"Mongolia";"MGL";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
59626;"Alfred Kienzle";"M";23;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";"Silver"
59754;"Markus Daniel Kilsgaard";"M";17;185;90;"Denmark";"DEN";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
59882;"Kim Gi-Taek";"M";25;171;64;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";"Silver"
60010;"Kim In-Su";"M";34;175;70;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
60138;"Kim Mi-Seon";"F";24;165;61;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Silver"
60266;"Kim Su-Gyeong";"F";19;160;63;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Middleweight";NA
60394;"Waruingi Kimani";"M";25;160;56;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
60522;"Gina Kingsbury";"F";24;173;62;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
60650;"Karlos K. Kirby";"M";24;180;82;"United States-1";"USA";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
60778;"James Alexander Kirton";"M";23;188;77;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
60906;"Tokuo Kitani";"M";22;NA;NA;"Japan";"JPN";"1932 Winter";1932;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";NA
61034;"Rachel Shamiso Klamer";"F";21;166;51;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
61162;"Josef ""Sepp"" Kleisl";"M";23;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
61290;"Werner Klingelfuss";"M";23;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
61418;"Ivana Kmeov";"F";23;178;62;"Slovakia";"SVK";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
61546;"Batrice Knopf-Basson";"F";22;167;67;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
61674;"Shuji Kobayashi";"M";20;171;65;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
61802;"Mariya Zdravkova Kocheva";"F";17;178;69;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Backstroke";NA
61930;"Junichi Kogawa";"M";22;172;64;"Japan";"JPN";"1994 Winter";1994;"Winter";"Lillehammer";"Nordic Combined";"Nordic Combined Men's Individual";NA
62058;"Yoshio Kojima";"M";24;160;54;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
62186;"Angel Dimitrov Kolev";"M";26;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
62314;"Leonid ""Leo"" Komarov";"M";27;180;90;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
62442;"Arnholdt Johannes Kongsgrd";"M";21;NA;NA;"Norway";"NOR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
62570;"Svitlana Fyodorovna Konstantynova (-Johnsen)";"F";23;170;65;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
62698;"Rudolf ""Rudi"" Kppen";"M";21;185;80;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's High Jump";NA
62826;"Andrey Nikolayevich Korneyev";"M";22;190;80;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Breaststroke";"Bronze"
62954;"Herbert Georg Koschel";"M";30;190;96;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Javelin Throw";NA
63082;"V'iacheslav Removych Kostanda";"M";33;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
63210;"Eugene Robert ""Gene"" Kotlarek";"M";19;175;71;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
63338;"Igor Kov";"M";23;183;78;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 110 metres Hurdles";NA
63466;"Yevgeny Aleksandrovich Kovalyov";"M";19;184;75;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
63594;"Vladimir Vladimirovich Kozlov";"M";23;183;87;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";NA
63722;"Rudolf Kramer";"M";26;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
63850;"Kerstin Krause";"F";17;162;56;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Platform";NA
63978;"Valentin Krempl";"M";23;NA;NA;"Germany-2";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";"Bronze"
64106;"Stig Kristiansen";"M";21;188;76;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
64234;"Sonja Krolik-Oberem";"F";23;171;50;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
64362;"Jacek Micha Krukowski";"M";22;178;70;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
64490;"Lajos K";"M";24;180;63;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Silver"
64618;"Kemal Kkbay";"M";29;174;70;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
64746;"Geert Kuiper";"M";23;186;76;"Netherlands";"NED";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
64874;"Katsuhito Kumagai";"M";23;175;78;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
65002;"Sebastian Kuntschik";"M";27;163;58;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Skeet";NA
65130;"Mika Kurihara";"F";27;176;68;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
65258;"Gottfried Kustermann";"M";28;180;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
65386;"Boris Georgiyevich Kuznetsov";"M";25;160;57;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";"Gold"
65514;"Kwon Yeong-U";"M";23;176;81;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";NA
65642;"Andr Labat";"M";22;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";NA
65770;"Jessie Khing Lacuna";"M";18;170;70;"Philippines";"PHI";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Freestyle";NA
65898;"Henri Albert Lagriffoul";"M";41;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
66026;"Sarra Lajnef";"F";22;179;65;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
66154;"Michael Lambert";"M";23;178;76;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
66282;"Patrick Lancereau";"M";26;176;75;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
66410;"Ville Lng";"M";23;177;75;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";NA
66538;"Henrik Per Erik Lannr";"M";24;178;70;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
66666;"Lupe Lara Quiala";"M";24;181;82;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
66794;"Henning Karl Larsen";"M";37;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
66922;"Bengt Vilgot Larsson";"M";23;NA;NA;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67050;"Anders Nielsen Lau";"M";43;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
67178;"John Jacob ""Jack"" Lauterwasser";"M";23;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
67306;"Tyler Lawlor";"M";28;177;75;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
67434;"Larbi Lazhari";"M";27;170;61;"Algeria";"ALG";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
67562;"Donald Charles Leach";"M";23;197;94;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Fours";NA
67690;"Eva Lechner";"F";23;165;50;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
67818;"Lee Chong Wei";"M";21;170;68;"Malaysia";"MAS";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Singles";NA
67946;"Lee Hye-Jin";"F";18;163;59;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
68074;"Lee Myeong-Seung";"M";24;177;61;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
68202;"Lee Yeong-Rok";"M";23;171;60;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Team";NA
68330;"Pierre Eugne Legrain";"M";28;170;75;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
68458;"Stanley ""Stan"" Leibel";"M";41;180;79;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed 5.5 metres";NA
68586;"ana Lelas";"F";18;188;70;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Silver"
68714;"Julius Lenhart";"M";28;168;NA;"Austria";"AUT";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";"Gold"
68842;"Feliks Zenovich Leparsky";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
68970;"Asenaca Lesivakaruakitotoiya";"F";23;NA;NA;"Fiji";"FIJ";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Heavyweight";NA
69098;"Anton ""Toni"" Leuthe";"M";29;NA;67;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Lightweight";NA
69226;"Frank Wyatt Lewis";"M";23;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Gold"
69354;"Li Guojie";"M";22;188;85;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Individual";NA
69482;"Li Shanshan";"F";25;178;62;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
69610;"Liang Hongming";"M";23;197;94;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Fours";NA
69738;"Rutgerus Gerardus ""Rudi"" Liebrechts";"M";23;NA;NA;"Netherlands";"NED";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
69866;"Peter Gunnar Liljedahl";"M";25;186;88;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
69994;"Lin Shih-Chia";"F";23;160;65;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
70122;"Donald Stacey ""Don"" Linden";"M";28;NA;NA;"Canada";"CAN";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres Walk";"Silver"
70250;"Hugh Murray Lindsay";"M";22;170;67;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
70378;"Riccardo Lione";"M";36;197;97;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
70506;"Lauri Aleksi Litovaara";"M";21;173;76;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
70634;"Liu Shaomei";"F";24;162;52;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
70762;"Sandra Liz";"F";23;172;65;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
70890;"Colleen Loach";"F";33;179;61;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
71018;"Robert Wilhelm Lfman";"M";36;170;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
71146;"Gianfranco Lombardi";"M";19;194;96;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
71274;"Lorne Kenneth Loomer";"M";19;187;84;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";"Gold"
71402;"Juan Manuel ""Juanma"" Lpez Martnez";"M";22;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Gold"
71530;"Nike Lorenz";"F";19;170;69;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";"Bronze"
71658;"Edith Loudon (-Hazard)";"F";29;164;67;"Great Britain";"GBR";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";NA
71786;"Albert Sidney ""Bert"" Lowe";"M";20;NA;NA;"New Zealand";"NZL";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
71914;"Lu Li";"F";15;136;30;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
72042;"Jurswailly ""Ailly"" Luciano";"F";25;171;69;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
72170;"Matev Lukanc";"M";21;NA;NA;"Yugoslavia";"YUG";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
72298;"Magnar Lundemo";"M";21;170;57;"Norway";"NOR";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
72426;"Carmine Luppino";"M";24;172;68;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
72554;"Lock Luypaert";"M";24;181;78;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";"Silver"
72682;"Tetiana Feliksivna Lysenko";"F";17;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
72810;"Franois Arthur Mabillon";"M";31;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Archery";"Archery Men's Target Archery, 28 metres, Team";"Bronze"
72938;"Luiza Pinheiro Machado";"F";19;175;65;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
73066;"Duncan Mackinnon";"M";20;NA;82;"Magdalen College Boat Club-1";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";"Gold"
73194;"Csar Hugo Madeln";"M";33;173;77;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
73322;"Freddy Maertens";"M";20;174;71;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
73450;"Christine Marie Magnuson";"F";22;185;73;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";"Silver"
73578;"Mohammed Moustafa Mahmoud";"M";NA;165;68;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
