10056;"Jerry Ricardo Bengtson Bodden";"M";25;182;80;"Honduras";"HON";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
10184;"Ronald Roosevelt Bennett Martnez";"M";27;175;70;"Honduras";"HON";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
10312;"Istvn Brczi";"M";27;172;65;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
10440;"Franz Berger";"M";22;187;95;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Open Class";NA
10568;"Jerri Arnold Bergstrm";"M";21;186;82;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
10696;"Muriel Bernard";"F";31;167;75;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
10824;"Maria Catherine Bertelli";"F";34;171;64;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
10952;"Mria Berzsenyi";"F";29;170;58;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Bronze"
11080;"Franz Betz";"M";20;173;65;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
11208;"Lucky Willie Bhembe";"M";26;169;58;"Swaziland";"SWZ";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
11336;"Dorota Bidoach (Stachowiak-)";"F";31;164;56;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
11464;"Sapol Biki";"M";22;NA;48;"Malaysia";"MAS";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Flyweight";NA
11592;"Aranka Binder";"F";26;163;47;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Rifle, 10 metres";"Bronze"
11720;"Anton Biro";"M";24;184;78;"Romania";"ROU";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11848;"Urs Bitterli";"M";24;189;91;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
11976;"Denis Victor Black";"M";22;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
12104;"Chris Blanchard";"M";26;178;74;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
12232;"Julia Helen Bleasdale";"F";30;167;46;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 5,000 metres";NA
12360;"Gilad Bloom";"M";21;171;68;"Israel";"ISR";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
12488;"Mihai Razvan Bobocica";"M";21;181;70;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
12616;"Dejan Bodiroga";"M";23;205;110;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";"Silver"
12744;"Aivars Bogdanovs";"M";26;173;66;"Latvia";"LAT";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
12872;"Andre Boisson (Bauduin-)";"F";35;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Women's Foil, Individual";NA
13000;"Julian Bolling";"M";18;177;70;"Sri Lanka";"SRI";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 400 metres Freestyle";NA
13128;"Aleksey Petrovich Bondarenko";"M";22;160;58;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
13256;"Jacques Bonnet";"M";21;173;67;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
13384;"Victorina Bora";"F";28;175;70;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
13512;"Yasen Khermaniev Borisov";"M";30;179;68;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
13640;"Antonel Boran";"M";26;175;80;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Silver"
13768;"Lodew Bosscke";"M";NA;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
13896;"Rachid Bouaita";"M";21;169;54;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
14024;"Brahim Boulami";"M";24;180;64;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
14152;"Peter Bouschen";"M";24;181;78;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
14280;"Sidney Shepherd ""Sid"" Bowman";"M";20;175;70;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Triple Jump";NA
14408;"Iztok Boic";"M";20;170;66;"Slovenia";"SLO";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Doubles";NA
14536;"Jair Braga";"M";30;NA;NA;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
14664;"Bernard Brandt";"M";31;178;77;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
14792;"Marina Bravo Bragado";"F";27;173;68;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
14920;"Kyla Bremner";"F";31;158;48;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
15048;"Richard Brian Brickell";"M";28;178;76;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Skeet";NA
15176;"Alexandru Britov";"M";NA;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
15304;"Alessandro ""Sandro"" Brogini";"M";21;186;73;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Decathlon";NA
15432;"Bruno Broucqsault";"M";45;170;69;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
15560;"Mackenzie Brown";"F";21;178;75;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
15688;"Richard John ""Dick"" Bruggeman";"M";25;186;77;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";NA
15816;"Ursula ""Ursel"" Brunner (-Wirth)";"F";19;165;55;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Freestyle";NA
15944;"Maarten Brzoskowski";"M";20;185;79;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Freestyle";NA
16072;"Antoniu Buci";"M";18;161;62;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Featherweight";NA
16200;"Naser Buftain";"M";20;179;58;"Kuwait";"KUW";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Flyweight";NA
16328;"Vladimir Grigoryevich Bulatov";"M";27;177;77;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Pole Vault";NA
16456;"Antoni Bura";"M";29;NA;NA;"Poland";"POL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
16584;"Damir Buri";"M";23;205;115;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
16712;"Boris Alexandrovich Burov";"M";30;178;94;"Ecuador";"ECU";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Heavyweight";NA
16840;"Wilhelm ""Willi"" Bsing";"M";31;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";"Bronze"
16968;"Peter Bttner (-Brucker)";"M";27;176;66;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
17096;"Sydney John ""Syd"" Byrnes";"M";19;177;65;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
17224;"Rival Cadeau (-Payet)";"M";28;187;71;"Seychelles";"SEY";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Middleweight";NA
17352;"Veronica Calabrese";"F";20;170;57;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Featherweight";NA
17480;"Renni Joseph Callens";"M";26;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Men's Springboard";NA
17608;"Francesco Cameli";"M";28;NA;NA;"Twins II";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
17736;"Michael Campbell";"M";25;188;83;"Jamaica";"JAM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
17864;"Hermenegildo Almeida Candeias";"M";26;162;55;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
17992;"Cao Guicheng";"M";25;160;61;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
18120;"Francine Camila de Moraes Cararo";"F";31;173;65;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
18248;"Jacques Cariou";"M";41;173;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
18376;"Claude Carmona";"M";24;172;64;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
18504;"Erica Carrara";"F";19;162;56;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
18632;"Bruce Leonard Andrew Carter";"M";25;189;89;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
18760;"Fabio Casartelli";"M";21;185;72;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";"Gold"
18888;"Jean Castel";"M";NA;NA;NA;"LaBandera";"FRA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
19016;"Mario Castro Martnez";"M";18;169;65;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
19144;"Christopher Carl ""Chris"" Cavanaugh";"M";22;193;88;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Gold"
19272;"Sulo Elis Cederstrm (-Seteri)";"M";33;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
19400;"Ion Cernea";"M";23;161;57;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Silver"
19528;"Adrin Chacn Muoz";"M";27;187;90;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
19656;"Simeon Chamov";"M";25;180;69;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Welterweight";NA
19784;"Chang Wei-Chia";"F";15;173;69;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Freestyle";NA
19912;"Ren Charlet";"M";32;NA;NA;"France-2";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
20040;"Carlos Chvez";"M";27;NA;58;"Panama";"PAN";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Featherweight";NA
20168;"Chen Chih-Jung";"M";23;168;65;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Doubles";NA
20296;"Chen Xingdong";"M";26;183;75;"China-1";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Mixed Doubles";NA
20424;"Yury Konstantinovich Cherednik";"M";22;203;101;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";"Silver"
20552;"Gavin Michael Chester";"M";40;186;80;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
20680;"Robert Chideka";"M";24;162;57;"Botswana";"BOT";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
20808;"Mauro Chiostri";"M";24;181;80;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
20936;"Cho Yun-Jeong";"F";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";"Gold"
21064;"Choi Seung-Wu";"M";22;172;57;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
21192;"Chow Tsun Man";"M";45;178;75;"Hong Kong";"HKG";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
21320;"Robert H. B. Christmas";"M";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
21448;"Charles William Churcher";"M";34;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";NA
21576;"Lubos Cikel";"M";28;168;65;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
21704;"Maciej Ciszewski";"M";20;187;69;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
21832;"Ronald Sydney ""Ron"" Clark";"M";26;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
21960;"Juanita Clayton";"F";27;167;61;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
22088;"George Cloutier";"M";27;NA;NA;"Winnipeg Shamrocks-1";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Gold"
22216;"Eduarda Maria Rochateles Castro Coelho";"F";24;162;62;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
22344;"Eleanor Coleman (-Dilweg)";"F";19;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
22472;"Paul Albert Collins";"M";25;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
22600;"Severino Compagnoni";"M";33;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
22728;"Georges Joseph Conraux";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
22856;"Julie A. Cook";"F";34;159;66;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
22984;"John (Herbert Crawford-) Copley (Williamson-)";"M";73;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";"Silver"
23112;"Francis Cornet";"M";21;184;70;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
23240;"Charles Barney Cory";"M";47;180;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
23368;"Chantal Ct";"F";23;152;59;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
23496;"Charles Peter Cousins";"M";23;198;100;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Quadruple Sculls";NA
23624;"Archibald Douglas Crabbe";"M";20;NA;NA;"Great Britain-2";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
23752;"Alexander Soria ""Alex"" Cremidan";"M";23;192;92;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
23880;"Peter Croft";"M";34;180;80;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
24008;"No Cruciani";"M";21;181;75;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
24136;"Franz Csngei";"M";22;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24264;"Chay Crista Kerio Cullen";"F";22;182;74;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
24392;"Charles Alistair Currey";"M";24;180;74;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
24520;"Csaba Czak";"M";29;182;75;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
24648;"Gil da Cruz Trinidade";"M";22;174;NA;"Timor Leste";"TLS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
24776;"Petar Nachev Dachev";"M";21;180;78;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Long Jump";NA
24904;"Heike Dhne (-Mller)";"F";18;172;67;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 800 metres Freestyle";"Bronze"
25032;"Olav Dalsren";"M";25;NA;NA;"Norway";"NOR";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
25160;"Silviya Georgieva Danekova";"F";29;165;50;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
25288;"Rudolf Dannhauer";"M";25;167;61;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
25416;"Mohamed Abdullah Abbas Darwish";"M";26;176;74;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
25544;"Lindsay Ann Davenport";"F";20;191;79;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";"Gold"
25672;"Charles Edward Davis";"M";NA;NA;NA;"South Africa";"RSA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
25800;"Robert Terrance Dawson";"M";28;165;57;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
25928;"Jean De Bie";"M";27;184;80;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Gold"
26056;"Bruno De Costa";"M";33;167;66;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
26184;"Francisco Carlos de Jesus";"M";20;172;64;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";NA
26312;"Horacio de la Vega Flores";"M";21;179;70;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
26440;"Antnio Silva Botelho de Melo";"M";16;NA;NA;"Portugal";"POR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
26568;"Georges De Proft";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Middleweight";NA
26696;"Sidney de Souza";"M";22;173;68;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
26824;"Burke William ""Buck"" Deadrich";"M";27;193;100;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
26952;"Melania Decusear";"F";26;163;52;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Springboard";NA
27080;"Johannes Adriaan ""Han"" Dekker";"M";35;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
27208;"Eric Delaunay";"M";28;178;83;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Skeet";NA
27336;"Marco Dell'Uomo";"M";22;181;76;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Freestyle";NA
27464;"Bence Demeter";"M";26;180;72;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
27592;"Angel Denis Daz";"M";23;193;89;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
27720;"Dariya Derkach";"F";23;170;50;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
27848;"Desprs";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
27976;"Pyotr Gennadyevich Devyatkin";"M";20;174;90;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
28104;"Manlio Di Rosa";"M";21;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Team";"Gold"
28232;"Edgardo Daz";"M";23;175;64;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
28360;"Donald Charles ""Don"" Dickison";"M";22;192;93;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";NA
28488;"Samba Diye";"M";23;185;75;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
28616;"Harold Dimke";"M";22;197;87;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
