59861;"Kim Eun-Jin";"F";25;164;53;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
59989;"Kim Hyeong-Ju";"F";23;158;48;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
60117;"Kim Kwang-Rae";"M";18;NA;NA;"South Korea";"KOR";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
60245;"Kim Sin-Yeong";"F";21;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Doubles";NA
60373;"Kim Yu-Rim";"F";16;166;57;"South Korea";"KOR";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 500 metres";NA
60501;"Sloss Price King, Jr.";"M";27;180;64;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 10 kilometres Walk";NA
60629;"Timothy Kiptanui Too";"M";24;156;58;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
60757;"Panayot Georgiev Kirov";"M";22;164;62;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
60885;"Felipe Eidji Kitadai";"M";22;164;60;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";"Bronze"
61013;"Norbert Klaar";"M";21;184;83;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";"Gold"
61141;"Wolfgang Klein";"M";23;181;78;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Long Jump";NA
61269;"Viktor Viktorovych Klimov";"M";23;184;76;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
61397;"Oleksandr Klymenko";"M";22;195;115;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Shot Put";NA
61525;"Hanspeter Knobel";"M";30;178;68;"Switzerland";"SUI";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 20 kilometres";NA
61653;"Martin Kobau";"M";23;176;70;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
61781;"Rudolf Koch";"M";51;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
61909;"Franz Kfel";"M";28;175;85;"Austria-1";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
62037;"Eero Eemeli Koivumki";"M";28;181;72;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Double Sculls";NA
62165;"Milo Kolejka";"M";25;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62293;"Yuliya Nikolayevna Koltunova";"F";15;156;43;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Platform";NA
62421;"Martin Konen";"M";24;170;64;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62549;"Gunnar Konsmo";"M";25;NA;NA;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
62677;"Charles Kopp";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
62805;"Andrs Kormos";"M";20;188;88;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
62933;"Tatyana Aleksandrovna Korzh";"F";23;175;75;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Javelin Throw";NA
63061;"Johann Olav Koss";"M";23;189;77;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 1,500 metres";"Gold"
63189;"Andriy Mykolaiovych Kotelnyk";"M";22;171;60;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Lightweight";"Silver"
63317;"Theodoros Koutoumanis";"M";21;179;72;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
63445;"Pyotr Petrovich Kovalenko";"M";21;178;NA;"Soviet Union";"URS";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
63573;"Inha Andrivna Kozhokhina";"F";17;170;47;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
63701;"Dejan Kralj";"M";24;173;70;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
63829;"Michael Hermann Kraus";"M";26;185;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
63957;"David Kreji";"M";23;183;80;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64085;"Edvard Preben Lundgren Kristensen";"M";28;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
64213;"Otto Theodor Krogh";"M";30;NA;65;"Norwegian Rowing Association";"NOR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
64341;"Tiffany Kruger";"F";25;178;65;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 200 metres";NA
64469;"Zdzisaw Ludwik Krzyszkowiak";"M";27;172;59;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 10,000 metres";NA
64597;"Anton Albert ""Toni"" Kchler";"M";28;180;74;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
64725;"Sylvia Khnemund (-Thier)";"F";21;162;52;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 1,500 metres";NA
64853;"Ilmar Kullam";"M";30;191;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Silver"
64981;"Melinda Kunhegyi (-Farrington)";"F";18;165;55;"Canada-3";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Pairs";NA
65109;"Janusz Roman Kurczab";"M";22;177;74;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Individual";NA
65237;"David Kushnir";"M";25;173;74;"Israel";"ISR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Long Jump";NA
65365;"Yelizaveta Mikhaylovna Kuzmenko";"F";22;168;62;"Belarus";"BLR";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
65493;"ukasz Kwiatkowski";"M";22;189;92;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";NA
65621;"Tanel Laanme";"M";26;183;95;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Javelin Throw";NA
65749;"Jn Laco";"M";32;180;83;"Slovakia";"SVK";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65877;"Marouan Laghnej";"M";26;188;92;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
66005;"Juris Laipenieks";"M";20;184;80;"Chile";"CHI";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
66133;"Raymond Lambercy";"M";27;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
66261;"Abdellah Lamrani";"M";NA;177;68;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
66389;"Erwin Lang";"M";41;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
66517;"Matthew Keir ""Matt"" Langridge";"M";21;194;93;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Double Sculls";NA
66645;"Tauno Mikko Lappalainen";"M";29;164;67;"Finland";"FIN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
66773;"Arne Kjell Larsen";"M";22;NA;NA;"Norway";"NOR";"1960 Winter";1960;"Winter";"Squaw Valley";"Nordic Combined";"Nordic Combined Men's Individual";NA
66901;"Lars-Erik Nils Orvar Larsson";"M";23;175;71;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
67029;"Olavi Latsa";"M";26;NA;NA;"Finland";"FIN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
67157;"Annette Meineche Laursen";"F";21;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
67285;"Law Pak";"M";27;172;70;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
67413;"Francisco Lzaro";"M";21;NA;NA;"Portugal";"POR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
67541;"Jade Le Pesq";"F";23;163;63;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
67669;"Constance ""Connie"" Lebrun";"F";21;174;63;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
67797;"Lee Chae-On";"M";25;188;84;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
67925;"Lee Ho-Rim";"F";20;168;53;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
68053;"Lee Mi-Gyeong";"F";19;161;51;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
68181;"Lee Uk-Jong";"M";21;176;84;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
68309;"Chantal Lger";"F";26;173;68;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
68437;"Kari Lehtonen";"M";30;193;91;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
68565;"Joseph Marius Lejeune";"M";29;NA;NA;"Socit Nautique de Bayonne";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
68693;"Karen Lende O'Connor";"F";30;168;55;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
68821;"Elena Leonte (-Grlz)";"F";31;177;72;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
68949;"Filip Leak";"M";23;180;78;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
69077;"Leung Chu Yan";"M";21;176;64;"Hong Kong";"HKG";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Singles";NA
69205;"Andrew Lewis";"M";22;177;84;"Trinidad and Tobago";"TTO";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Dinghy";NA
69333;"Li Deliang";"M";21;172;60;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Springboard";"Bronze"
69461;"Ping Li";"M";30;178;65;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Singles";NA
69589;"Li Zhilong";"M";24;180;70;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
69717;"Anders Lie Nielsen";"M";21;186;74;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
69845;"Oleksandr Anatoliyovych Likhvald";"M";22;156;56;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Bantamweight";NA
69973;"Lin Jia-En";"F";19;166;55;"Chinese Taipei";"TPE";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
70101;"Knut Bertil Hilding Linde";"M";20;NA;NA;"Sweden";"SWE";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
70229;"Sven Bernhard Lindqvist";"M";21;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Bronze"
70357;"Roman Linscheid";"M";25;185;114;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Hammer Throw";NA
70485;"George Andrew Lister";"M";21;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
70613;"Liu Lina";"F";29;168;58;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
70741;"Derek Livingston";"M";23;172;68;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Halfpipe";NA
70869;"Lo Chia-Jen";"M";22;180;81;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
70997;"Thomas Loebb";"M";27;197;91;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
71125;"Guadaloupe Mara Loma";"F";28;150;43;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
71253;"McAllister Pender Lonnon";"M";20;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
71381;"Jazmin Lpez Becker";"F";20;174;60;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Windsurfer";NA
71509;"Eduardo Lorente Ginesta";"M";23;185;80;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
71637;"Martin Lotz";"M";26;191;93;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Hammer Throw";NA
71765;"Jos Mara Lovito Morales";"M";22;168;68;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Sprint";NA
71893;"Amine Ltaief";"M";20;178;73;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
72021;"Vincenzo Lucchini";"M";47;179;86;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
72149;"Jos Luis Corts";"M";22;176;62;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
72277;"Odd Harald Lundberg";"M";30;NA;76;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 1,500 metres";"Bronze"
72405;"Martti Luomanen";"M";25;171;64;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
72533;"Luvsandagvyn Jargalsaikhan";"M";21;169;67;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
72661;"John Patrick ""Jack"" Lyons";"M";35;172;NA;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Men's Platform";NA
72789;"Kathrine Maaseide (-Dahl-Andersen)";"F";27;183;73;"Norway-2";"NOR";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
72917;"Jaroslav Mach";"M";37;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
73045;"Ian MacKenzie";"M";18;178;71;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Freestyle";NA
73173;"Giuseppe Maddaloni";"M";24;172;81;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";"Gold"
73301;"Miyuki Maeda";"F";22;169;61;"Japan-1";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Doubles";NA
73429;"Massimo Magnani";"M";24;173;65;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
73557;"Kai Mahler";"M";18;170;70;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";NA
73685;"Joo Arruela Maio";"M";23;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
73813;"Igor Viktorovich Makarov";"M";25;180;100;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Heavyweight";"Gold"
73941;"Robert Makzoumi";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
74069;"Sakshi Malik";"F";23;162;58;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Lightweight, Freestyle";"Bronze"
74197;"Joe Maloy";"M";30;175;65;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
74325;"Talent Mandaza";"F";30;158;60;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
74453;"Mirela Maniani-Tzelili";"F";19;165;64;"Albania";"ALB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Javelin Throw";NA
74581;"Robert ""Robbie"" Manson";"M";22;188;89;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Quadruple Sculls";NA
74709;"Kazimierz Maranda";"M";25;176;62;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
74837;"Claude Marcil";"M";21;174;70;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
74965;"Serghei Marghiev";"M";19;195;97;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
75093;"Osvaldo Mario Fernndez";"M";25;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
75221;"Rovena Marku";"F";17;174;61;"Albania";"ALB";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
75349;"Armando Fausto de Oliveira Marreiros";"M";31;183;77;"Portugal";"POR";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
75477;"Maarten Martens";"M";24;176;59;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
75605;"Maurice Martin";"M";39;NA;59;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Featherweight";NA
75733;"Guillermo Martnez Lpez";"M";31;180;106;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
75861;"Renato Martini";"M";22;170;65;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
75989;"Fedja Marui";"M";24;176;73;"Slovenia";"SLO";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
76117;"Edgars Maskalns";"M";27;180;92;"Latvia";"LAT";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
76245;"Cencio Massola";"M";NA;NA;NA;"Mebi";"ITA";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";NA
76373;"Michaela Matejov";"F";23;169;57;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
76501;"Valter Matoevi";"M";26;194;99;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";"Gold"
76629;"Kazuoki Matsuyama";"M";30;165;74;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
76757;"Ilidio Matusse";"M";25;175;68;"Mozambique";"MOZ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
76885;"Vasilios Mavroidis";"M";21;176;61;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
77013;"Margarita Mayeta Hierrezurlo";"F";24;167;62;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
77141;"Adolfo Mazzini";"M";26;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
77269;"Michael J. W. ""Mike"" McCahey";"M";29;180;74;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
77397;"Brian Patrick McCowage";"M";21;178;67;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Individual";NA
77525;"David Rockwell McFaull";"M";27;178;64;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";"Silver"
77653;"Kathleen ""Kitty"" McKane (-Godfree)";"F";23;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Women's Singles";"Bronze"
77781;"Paul James McLaughlin";"M";28;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed One Person Dinghy";NA
77909;"Mark McNee";"M";20;175;76;"Australia";"AUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
78037;"Etiene Pires de Medeiros";"F";25;169;60;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
78165;"Moe Meguro";"F";21;162;53;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";NA
78293;"Adina Laura Meirou (-Fiera)";"F";22;182;74;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
78421;"Armando Melgar Nelson";"M";23;160;57;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
78549;"Antonela Luca Mena";"F";28;180;84;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
78677;"Andrea Meneghin";"M";26;191;90;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
78805;"Nouria Mrah-Benida";"F";25;162;54;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 800 metres";NA
78933;"Cristbal Antonio Merlos Orellana";"M";21;185;61;"El Salvador";"ESA";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
79061;"Elmar Walter Messner";"M";27;182;85;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
79189;"Antoinette Josefa Clara Meyer (-Molitor)";"F";27;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
79317;"Miao Yihua";"F";24;170;56;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
79445;"Francisque Nicolas-Petrus Michot";"M";32;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
79573;"Aneta Mihaly (-Marin)";"F";22;178;77;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
79701;"Tiberiu Miklo";"M";21;NA;NA;"Romania";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
79829;"Laevivathana Milinthachinda";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
79957;"Ross Arthur Millington";"M";26;173;58;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 10,000 metres";NA
80085;"Zeina El-Jas Boulos Neaimi ""Mina""";"F";21;167;65;"Lebanon";"LIB";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres";NA
80213;"Isabelle Catherine Mir";"F";18;161;60;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Silver"
80341;"Nataliya Yevgenyevna Mishkutyonok (-Shepherd, -Hainline)";"F";21;159;50;"Unified Team-1";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";"Gold"
80469;"Gbor Mitring";"M";21;192;90;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
80597;"Tamari Miyashiro";"F";25;170;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";"Silver"
