35823;"William ""Will"" Fletcher";"M";26;186;73;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
35951;"Vala R. Flosadttir";"F";22;183;72;"Iceland";"ISL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Pole Vault";"Bronze"
36079;"Alexandru Flker";"M";20;195;99;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";"Silver"
36207;"James Ricardo ""Jim"" Forbes";"M";20;203;91;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";"Silver"
36335;"Eino Vilho Forsstrm";"M";19;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
36463;"Antonios Fotiadis";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
36591;"Johann ""Hans"" Fraberger";"M";23;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";NA
36719;"Radojka Francoti";"F";20;174;60;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Long Jump";NA
36847;"Harold Richard Fraser";"M";23;167;72;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Middleweight";NA
36975;"Catherine Astrid Salome ""Cathy"" Freeman";"F";19;164;56;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres";NA
37103;"Roberto Luis Fresnedoso Prieto";"M";23;186;85;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
37231;"Lasse Antero Friman";"M";21;181;65,5;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";NA
37359;"Josef Frwis";"M";23;167;59;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
37487;"Sonosuke Fujimaki";"M";21;163;56;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Individual";NA
37615;"Robert Patrick ""Bertie"" Fulton";"M";29;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
37743;"Alan Herbert Fyffe";"M";23;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
37871;"Liliana Gafencu";"F";21;178;76;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";"Gold"
37999;"Stefanos Galanopoulos";"M";23;197;89;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
38127;"Johan Vilhelm Galln (-Kalema)";"M";31;NA;NA;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
38255;"Yekaterina Aleksandrovna Gamova";"F";19;202;80;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";"Silver"
38383;"Louis Charles Gantois";"M";22;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";"Bronze"
38511;"Antonio Garca Garca";"M";24;152;51;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Flyweight";NA
38639;"Magalys Garca Leliebre";"F";24;178;71;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Heptathlon";NA
38767;"Murray Edward Gardner";"M";21;182;80;"New Zealand";"NZL";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
38895;"Hubert Garschall";"M";28;175;76;"Austria";"AUT";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
39023;"Gregory Crozier ""Greg"" Gates";"M";22;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
39151;"Mauro Gavotto";"M";29;201;88;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
39279;"Trihas Gebre Aunoon";"F";26;162;49;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 10,000 metres";NA
39407;"Gharde Geldenhuys";"F";18;161;46;"Namibia";"NAM";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
39535;"Nikolaos P. Georgantas";"M";24;185;81;"Pan-Hellenic Athletic Club";"GRE";"1904 Summer";1904;"Summer";"St. Louis";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
39663;"Vincent Grard";"M";29;189;100;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Silver"
39791;"Gbor Ger";"M";27;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
39919;"Siamak ""Matt"" Ghaffari";"M";30;193;130;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
40047;"Nilima Ghose";"F";17;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
40175;"Lisa Edwina Gibson";"F";22;177;75;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
40303;"Youri Gilg";"M";21;176;70;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
40431;"Robert Gindre";"M";24;NA;NA;"France";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
40559;"Dan Grleanu";"M";26;196;89;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
40687;"Jean-Jacques Glarner";"M";20;173;69;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
40815;"Amanda Glover";"F";26;180;70;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
40943;"Jol Godeau";"M";22;187;80;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
41071;"Luis Goicoechea";"M";19;NA;NA;"Venezuela";"VEN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
41199;"Elisabeta Goloie";"F";28;171;72;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
41327;"Oscar Edegardo Gmez";"M";20;182;71;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Middleweight";NA
41455;"Joseph Anthony ""Joe"" Gonzales";"M";27;157;52;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
41583;"Luis Gerardo Gonzlez Vsquez";"M";30;179;86;"Costa Rica";"CRC";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Men's Individual";NA
41711;"Alfred Allan Goodwin";"M";25;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
41839;"Leon Goretzka";"M";21;189;79;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Silver"
41967;"Nathalie Gosselin";"F";30;162;52;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Lightweight";NA
42095;"Zakari Gourouza";"M";30;175;60;"Niger";"NIG";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
42223;"James Edward Graeffe";"M";14;NA;NA;"Belgium";"BEL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
42351;"Mara Jos Granatto";"F";21;158;58;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
42479;"Santiago Grau Viola";"M";25;182;79;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
42607;"William Ernest ""Bill"" Green";"M";24;186;109;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Hammer Throw";NA
42735;"Elvis Gregory Gil";"M";21;182;82;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Individual";"Bronze"
42863;"Charles Griffith";"M";25;182;86;"Venezuela";"VEN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Middleweight";NA
42991;"Lina Grinikait (-Samuole)";"F";21;167;62;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
43119;"Dieter Grning";"M";28;157;52;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
43247;"Ana Maria Groza";"F";24;170;52;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 20 kilometres Walk";NA
43375;"Ryszard Pawe Grzegorczyk";"M";20;168;62;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
43503;"Guram Gudashvili";"M";26;193;110;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Discus Throw";NA
43631;"Ana Gabriela Guevara Espinoza";"F";23;173;61;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
43759;"John Joseph ""Jack"" Guiney";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Shot Put";NA
43887;"Trude Gundersen (-Lehmann)";"F";23;170;63;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Welterweight";"Silver"
44015;"Jzsef Gurovits";"M";23;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";"Bronze"
44143;"Katharina Anna ""Katrin"" Gutensohn (-Knopf-)";"F";25;171;58;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
44271;"Manuel Guzmn Flores";"M";18;NA;NA;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
44399;"Ileana Gyulai-Drmb-Jenei";"F";18;164;61;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Women's Foil, Team";NA
44527;"Hakimuddin Shabbir Habibulla";"M";20;167;62;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
44655;"Sherwite Hafez";"F";17;163;60;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
44783;"Lloyd George Hahn";"M";25;175;70;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 1,500 metres";NA
44911;"Heikki Jalmari Hakola";"M";30;160;53,5;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
45039;"Gary Wayne Hall, Jr.";"M";21;198;99;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";"Silver"
45167;"Pavla Hamkov (-Rybov)";"F";22;170;60;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Pole Vault";NA
45295;"Scott Scovell Hamilton";"M";21;160;50;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Men's Singles";NA
45423;"Han Duan";"F";21;174;60;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
45551;"Walter Peter Handschuhmacher";"M";24;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 400 metres Freestyle";NA
45679;"Bent Hansen";"M";26;175;72;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Silver"
45807;"Thorvald Emil Hansen";"M";28;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Lightweight";NA
45935;"Csaba Haranghy";"M";32;180;65;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Two Person Keelboat";NA
46063;"Arto Kalevi Hrknen";"M";25;190;90;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";"Gold"
46191;"Tremaine Ryan Alexander Harris";"M";20;181;81;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
46319;"Bernd Hartstein";"M";28;171;64;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
46447;"Eleanor Jean Haslam (-Jensen)";"F";17;169;50;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 100 metres";NA
46575;"Ferenc Hatlaczky";"M";22;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Singles, 10,000 metres";"Silver"
46703;"Matti Antero Hautamki";"M";20;177;64;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
46831;"Steven Roy ""Steve"" Hayden";"M";28;183;63;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 50 kilometres Walk";NA
46959;"Rachel Elisabeth  Heal";"F";31;168;60;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
47087;"Riadh Hedhili";"M";24;188;85;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
47215;"William ""Bill"" Heikkila";"M";24;175;86;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Javelin Throw";NA
47343;"Paul Joseph Heitz";"M";25;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
47471;"Karl Johan ""Jonni"" Hellstrm";"M";21;170;NA;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";NA
47599;"Jorik Hendrickx";"M";21;175;NA;"Belgium";"BEL";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Men's Singles";NA
47727;"Francis Henriquez de Zubira";"M";30;NA;NA;"Racing Club de France";"COL";"1900 Summer";1900;"Summer";"Paris";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
47855;"Martin Herbster";"M";22;167;62;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
47983;"Alfredo Hernndez Martnez";"M";21;171;68;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
48111;"Samuel Hernanz Obrador";"M";26;180;75;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
48239;"Gabriele He";"F";20;171;45;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
48367;"Ilse Heylen (-Berghmans)";"F";27;161;57;"Belgium";"BEL";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Lightweight";"Bronze"
48495;"Jacob Alapaki ""Jake"" Highland";"M";32;187;74;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
48623;"Jean-Andr Hilleret";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
48751;"Keiko Hirakawa";"F";29;158;48;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
48879;"Nils Erik Hjelmstrm";"M";20;NA;NA;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
49007;"Alfred Hchsmann";"M";27;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
49135;"Falk Hoffmann";"M";19;173;65;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Men's Springboard";NA
49263;"Annette Hohn";"F";25;186;77;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Fours";"Bronze"
49391;"Anthony Frederick Holles";"M";16;NA;NA;"Great Britain-1";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Mixed Pairs";NA
49519;"Harry Eggert Holmqvist";"M";28;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
49647;"Helmut Holzschuster";"M";24;180;79;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
49775;"Zdeka Honsov";"F";21;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
49903;"Roelof Jacobus Hordijk";"M";31;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
50031;"Jack S. Horsley";"M";17;183;64;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Backstroke";"Bronze"
50159;"Haruna Hosoya";"F";27;158;50;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
50287;"Olaf Sigvart Hovdenak";"M";20;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Cross-Country, Individual";NA
50415;"Jonas Hgh Christensen";"M";23;186;102;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's One Person Dinghy";NA
50543;"Hsu Kuo-Tung";"M";16;173;65;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
50671;"Huang Zhanzhong";"M";27;176;70;"China-2";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Doubles";NA
50799;"Judith Hudson (-Luxton)";"F";14;164;59;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
50927;"Florin Huidu";"M";20;183;81;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
51055;"Natasha May Hunt";"F";27;165;62;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
51183;"Hryhoriy Hryhorovych Husarov";"M";18;186;68;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Featherweight";NA
51311;"Elly Hutton";"F";24;163;58;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
51439;"Flora Jean ""Flo"" Hyman";"F";29;195;62;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";"Silver"
51567;"Nader El-Sayed Ibrahim";"M";19;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
51695;"Krzysztof Ignaczak";"M";26;188;86;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
51823;"Salim Iles";"M";21;188;88;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
51951;"Im Gyeong-Sun";"M";NA;NA;NA;"South Korea";"KOR";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
52079;"Narihiro Inamura";"M";28;183;85;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
52207;"Sanji Inoue";"M";20;174;74;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Sprint";NA
52335;"Daniela Iraschko-Stolz";"F";30;164;52;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Women's Normal Hill, Individual";"Silver"
52463;"Marc Iselin";"M";29;178;83;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
52591;"Taha Mahmud Ismail";"M";25;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
52719;"Andoni Ituarte";"M";32;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
52847;"Vladimir Aleksandrovich Ivanov";"M";25;201;93;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Singles";NA
52975;"Minoru Iwata";"M";26;197;87;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
53103;"David Lovelle Jackson";"M";24;173;60;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Lightweight";NA
53231;"Eleonora Margareta Jacobsson (-Olsson)";"F";22;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
53359;"Kamini Jain";"F";30;172;68;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
53487;"Karen James (-Sully)";"F";19;NA;NA;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
53615;"Jang Gyeong-Mu";"M";23;163;57;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
53743;"Nikola Janovi";"M";28;191;100;"Montenegro";"MNE";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
53871;"Sabrina Jaquet";"F";25;169;60;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Singles";NA
53999;"Magorzata Jasiska";"F";32;169;57;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
54127;"Genevive Jeanson";"F";19;165;50;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
54255;"Otto Jemelka";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
54383;"Tage Ivan Linde Jensen";"M";25;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Bronze"
54511;"Jeong Dae-Hyeon";"M";21;185;98;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Bronze"
54639;"Marcos Luis Jerman";"M";19;NA;NA;"Argentina";"ARG";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
54767;"Jia Yubing";"M";25;189;90;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
54895;"Jin Won-Sim";"F";22;160;55;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Silver"
55023;"Ren Joannes-Powell";"M";24;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 110 metres Hurdles";NA
55151;"Bengt Petter Johansson";"M";30;194;86;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
55279;"Ulf Lennart Johansson";"M";24;182;81;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
55407;"Kathryn Johnson (MacDougall-)";"F";25;162;60;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
55535;"Donald Brett Johnstone";"M";38;182;65;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
55663;"Glyn Jones";"M";22;NA;NA;"Great Britain";"GBR";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
55791;"Cornelis Wilhelm ""Kees"" Jonker";"M";27;NA;NA;"DeRuyter";"NED";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
55919;"Ninja Louise Jorgensen";"F";28;186;75;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
56047;"Pavle Jovanovic";"M";29;185;100;"United States-1";"USA";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
56175;"Heidy Marleny Jurez Guzmn";"F";27;175;67;"Guatemala";"GUA";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Welterweight";NA
56303;"Jung Sung-Il";"M";18;173;67;"South Korea";"KOR";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";NA
56431;"Ina Justh";"F";26;184;79;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";NA
