41701;"Molly Goodman";"F";23;183;80;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";NA
41829;"Kazimierz Grecki";"M";22;183;90;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
41957;"Kennedy Goss";"F";19;173;74;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";"Bronze"
42085;"Matthieu Roger Jean Gourdain";"M";26;179;77;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Sabre, Individual";"Silver"
42213;"Peter Olof Gradin";"M";25;178;74;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
42341;"Enrique Granados Gal";"M";21;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
42469;"Costel Grasu";"M";25;193;114;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Discus Throw";NA
42597;"Andreea Grecu";"F";20;176;74;"Romania";"ROU";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Women's Two";NA
42725;"Silvia Gregorini";"F";17;165;51;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
42853;"Niall Griffin";"M";26;185;75;"Ireland";"IRL";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
42981;"Mark R. Grimmette";"M";23;185;90;"United States-1";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Mixed (Men)'s Doubles";NA
43109;"Kelpo Olavi Grndahl";"M";28;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Silver"
43237;"Kenneth ""Ken"" Grove";"M";19;174;68;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Men's Springboard";NA
43365;"Edgars Gruztis";"M";23;NA;NA;"Latvia";"LAT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Nordic Combined";"Nordic Combined Men's Individual";NA
43493;"Irina Alekseyevna Gubkina";"F";19;166;66;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Women's Singles";NA
43621;"Frederick Edward ""Freddie"" Guest";"M";48;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Polo";"Polo Men's Polo";"Bronze"
43749;"R. M. A. Guimbert";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
43877;"Christopher Maxo Guldahl Gundersen";"M";24;180;75;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Skiff";NA
44005;"Elis Guri";"M";25;189;100;"Albania";"ALB";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
44133;"Valentina Gustin";"F";19;172;61;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
44261;"Berenice Guzmn Cano";"F";20;NA;NA;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
44389;"Willy Gysi";"M";18;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Bronze"
44517;"Friedhelm Hbermann";"M";26;181;76;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
44645;"Joseph Haesaerts";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres, Team";NA
44773;"Charles Archibald ""Archie"" Hahn";"M";23;167;64;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 60 metres";"Gold"
44901;"Arezoo Hakimi Moghaddam";"F";17;171;65;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 200 metres";NA
45029;"Nevil Siemers Hall";"M";20;NA;NA;"South Africa";"RSA";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
45157;"Buumba Gabriel Halwand";"M";32;175;51;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
45285;"Leslie ""Les"" Hamilton";"M";18;NA;NA;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
45413;"Kassem Hamz";"M";22;166;62;"Lebanon";"LIB";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
45541;"Stephen Handley";"M";24;191;94;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";NA
45669;"Alf John Hansen";"M";24;185;85;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
45797;"Rudolf Carl Hansen";"M";31;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Marathon";NA
45925;"Crown Prince Harald";"M";27;186;90;"Fram III";"NOR";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
46053;"Abbas Hariri";"M";NA;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
46181;"Rachel Amanda Harris";"F";21;176;72;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 800 metres Freestyle";NA
46309;"Werner Franz Josef Hartmann";"M";25;189;115;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Discus Throw";NA
46437;"Michiyo Hashimoto";"F";29;157;46;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Halfpipe";NA
46565;"Adrian Hatcher";"M";30;183;89;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Javelin Throw";NA
46693;"Romuald Hausser";"M";24;185;72;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";NA
46821;"Takuji Hayata";"M";24;160;58;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
46949;"Donald Charles ""Don"" Head";"M";26;178;91;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
47077;"Jan Gunnar Hedengrd";"M";25;185;80;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
47205;"Bernadett Heidum";"F";21;169;60;"Hungary";"HUN";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,000 metres";NA
47333;"Albert Heis";"M";24;172;75;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
47461;"Ernst Folke Hellstedt";"M";17;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
47589;"Walter Edward Bonhte Henderson";"M";27;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Standing High Jump";NA
47717;"Emil Henriques";"M";28;NA;NA;"Sans Atout-1";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";"Silver"
47845;"Georgette Herbos";"F";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Figure Skating";"Figure Skating Mixed Pairs";NA
47973;"Willem ""Wim"" Hermsen";"M";24;183;80;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
48101;"Juan Bautista Hernndez Prez";"M";17;163;54;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";"Gold"
48229;"Michaela Herweck";"F";24;158;48;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Springboard";NA
48357;"Heyberger";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 4,000 metres Freestyle";NA
48485;"Reginald Higgins";"M";51;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
48613;"Esko Juhani Hillebrandt";"M";30;181;85;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
48741;"Konrad Hippenmeier";"M";31;NA;NA;"Switzerland";"SUI";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Architecture";NA
48869;"Michael ""Mike"" Hixon";"M";22;173;68;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Springboard";NA
48997;"Hug Hoch";"M";NA;NA;NA;"Hungary";"HUN";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
49125;"Arran Karl Hoffmann";"M";33;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
49253;"Hans Hohenester";"M";38;NA;NA;"Germany-2";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Two";NA
49381;"Alexander Hollanders";"M";22;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
49509;"Nicholas Stuart ""Nick"" Holmes-Smith";"M";29;175;70;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
49637;"Eugen Holzherr";"M";31;176;87;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
49765;"Yasuji Honma";"M";21;181;76;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";NA
49893;"Miloslav Hoava";"M";22;184;85;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
50021;"Brian Gwynne Horrocks";"M";28;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
50149;"Norbert Hosnynszky";"M";24;196;101;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";"Gold"
50277;"Marc Francis Houtzager";"M";37;192;85;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
50405;"Eri Hozumi";"F";22;168;60;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Doubles";NA
50533;"Hsu Chin-Hsiung";"M";19;159;57;"Chinese Taipei";"TPE";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
50661;"Huang Xufeng";"F";28;177;80;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Two Person Dinghy";NA
50789;"Dean Hudnutt";"M";45;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
50917;"Vin Veikko Sakari Huhtala";"M";24;165;58;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
51045;"David Charles Gower Hunt";"M";38;195;102;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
51173;"Ralph Uno Hurtig";"M";28;NA;NA;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
51301;"Wanda Hutson";"F";19;163;47;"Trinidad and Tobago";"TTO";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
51429;"Bohuslav Hyk";"M";18;NA;NA;"Bohemia";"BOH";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
51557;"Jumaat Ibrahim";"M";25;165;50;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";NA
51685;"Rafael E. Iglesias";"M";NA;NA;NA;"Argentina-1";"ARG";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
51813;"Lenka Ilavsk";"F";24;NA;NA;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
51941;"Im Dong-Gi";"M";24;174;72;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
52069;"Ayako Inada";"F";18;167;50;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
52197;"Kenji Inoue";"M";27;172;60;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Bronze"
52325;"Nadeem Iqbal";"M";30;173;65;"India";"IND";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
52453;"Kerstin Christina Isberg (-Danielsson)";"F";22;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
52581;"Afa Ismail";"F";18;157;45;"Maldives";"MDV";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
52709;"Teruo Itokawa";"M";23;178;89;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Shot Put";NA
52837;"Svetoslav Ivanov";"M";28;178;75;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
52965;"Saburo Iwasaki";"M";27;160;62;"Japan";"JPN";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
53093;"Barry Douglas Jackson";"M";19;175;74;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
53221;"Uwe Jacobsen";"M";19;182;79;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
53349;"Melita Tuulikki Jahre (Ryynnen-)";"F";32;173;57;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
53477;"Harry Evan James";"M";41;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";NA
53605;"Jang Bong-Mun";"M";25;181;75;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Middleweight";NA
53733;"Zsuzsanna ""Zsuzsa"" Jnosi-Nmeth";"F";24;172;58;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Individual";NA
53861;"Karin Janz (-Bttner)";"F";16;156;46;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
53989;"Waleed Muhammad Al-Jasem Mubarak";"M";20;162;52;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
54117;"Robert Eugene ""Bob"" Jeangerard";"M";24;190;86;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Gold"
54245;"Gregor Jelonek";"M";19;183;77;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
54373;"Gorm Decem Jensen (-Bremmer)";"M";22;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
54501;"Jeon Yu-Mi";"F";23;168;65;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
54629;"Slavica Jeremi";"F";23;174;76;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Silver"
54757;"Ji Yeong-Jun";"M";22;172;55;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
54885;"Jin Ling";"F";21;183;62;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's High Jump";NA
55013;"Jo Yun-Jeong";"F";21;167;55;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Doubles";NA
55141;"Sven Sune Johanson";"M";35;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
55269;"Karl Thomas Conny Johansson";"M";25;175;80;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
55397;"Jenna Leigh Johnson";"F";16;180;63;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
55525;"Richard Eldsdon ""Ritchie"" Johnston";"M";25;NA;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
55653;"Earl M. Jones";"M";20;180;73;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";"Bronze"
55781;"James Cornelius Jongeneel";"M";34;189;85;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
55909;"Leandro Jorge";"M";18;NA;NA;"Mozambique";"MOZ";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
56037;"Aleksandar Jovanevi";"M";26;179;92;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
56165;"Juang Jen-Wuh";"M";21;186;85;"Chinese Taipei";"TPE";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Heavyweight";NA
56293;"Jung Dong-Hyeon";"M";21;180;74;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
56421;"Jaroslav Just";"M";29;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
56549;"Pawe Kaczmarek";"M";20;183;85;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, 200 metres";NA
56677;"Filippos Kaiafas";"M";20;178;88;"Greece";"GRE";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
56805;"Vira Samulivna Kalashnykova-Krepkina";"F";19;159;58;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
56933;"Valrijs Kalmikovs";"M";23;192;89;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
57061;"Valery Viktorovich Kamensky";"M";21;188;88;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
57189;"Hideo Kanekawa";"M";23;180;76;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
57317;"Zaina Kapepula";"F";20;180;73;"Congo (Kinshasa)";"COD";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
57445;"David Karako";"M";23;175;73;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
57573;"Julius Kariuki";"M";23;181;62;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
57701;"Nikolay Nikolayevich Karpenko";"M";24;179;62;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
57829;"Indrek Kaseorg";"M";28;194;86;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Decathlon";NA
57957;"Hiroshi Katayama";"M";24;170;69;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
58085;"Lsma Kauniste (Avotia-)";"F";25;167;60;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
58213;"Nahomi Kawasumi";"F";26;157;50;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";"Silver"
58341;"Jimmy Boubou Kb";"M";20;187;NA;"Mali";"MLI";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
58469;"Timothy ""Tim"" Kelbert";"M";16;185;73;"United States Virgin Islands";"ISV";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
58597;"John Brenden ""Jack"" Kelly, Sr.";"M";30;187;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Single Sculls";"Gold"
58725;"Nery Gustavo Kennedy Roln";"M";19;186;95;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Javelin Throw";NA
58853;"Ruth Kerr (-Todd)";"F";16;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 400 metres Freestyle";NA
58981;"Davit Kevkhishvili";"M";21;170;73;"Georgia";"GEO";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";NA
59109;"Pavel Envarbikovich Khamidulin";"M";24;185;75;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Points Race";NA
59237;"Aleksandr Vasilyevich Khatuntsev";"M";19;172;60;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
59365;"Ilya Andreyevich Khomenko";"M";20;181;75;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
59493;"Alan Anatolyevich Khugayev";"M";23;178;84;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Gold"
59621;"Ulrich Kienast";"M";19;168;74;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Middleweight";NA
59749;"Gertruda Kiloswna (-Czorny)";"F";15;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 800 metres";NA
59877;"Kim Gi-Hun";"M";24;177;93;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Javelin Throw";NA
60005;"Kim Il-Ong";"M";20;158;54;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";"Gold"
60133;"Kim Mi-Jeong";"F";21;165;55;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 20 kilometres Walk";NA
60261;"Kim Song-Soon";"F";23;158;63;"North Korea";"PRK";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
60389;"Kim Zung-Bok";"F";27;166;83;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
60517;"Eugene Humphrey Kingsale";"M";27;192;100;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
60645;"mm Kiraz";"F";29;162;48;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
60773;"Erika Kirsner";"F";28;173;64;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
60901;"Seibo Kitamura";"M";47;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
61029;"Tira Klai-Angtong";"M";21;165;56;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 1,500 metres";NA
61157;"Johann Julius ""Hans"" Kleinpeter";"M";27;166;78;"Switzerland-1";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
61285;"Esa Eino Klinga";"M";24;170;67;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
61413;"Karol Kos";"M";26;201;87;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
61541;"Ernst Knoll";"M";28;172;88;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
61669;"Miyuki Kobayashi";"F";20;159;55;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
61797;"Dina Anatolyevna Kochetkova";"F";18;147;37;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
61925;"Toshihiko Koga";"M";20;169;78;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";NA
62053;"Kazue Kojima";"F";15;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
62181;"Anatoly Ivanovich Kolesov";"M";26;174;80;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Gold"
