9354;"John Beers";"M";20;183;75;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";NA
9482;"Julien Camillius L Beke";"M";22;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
9610;"Rachel Beliveau";"F";22;166;60;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
9738;"Thomaz Cocchiarali Bellucci";"M";20;187;80;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
9866;"Mohamed Ben Boujemaa";"M";NA;180;70;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
9994;"Martin Bendk";"M";20;187;95;"Slovakia";"SVK";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
10122;"Rubn Antonio Bentez";"M";23;174;68;"El Salvador";"ESA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
10250;"Anthony William ""Tony"" Bentley-Buckle";"M";39;174;74;"Kenya";"KEN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
10378;"Bertil Lennart Teodor Berg";"M";25;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
10506;"Maud Karin Berglund (-Svensson)";"F";18;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Freestyle";NA
10634;"Javier Bermejo Merino";"M";25;190;77;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
10762;"Evan Bernstein";"M";28;193;93;"Israel";"ISR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
10890;"Veronica Bertolini";"F";20;167;48;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
11018;"Thomas Clifford ""Toms"" Beswick";"M";24;NA;NA;"Argentina";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
11146;"Jamie Lynn Beyerle-Gray (-Corkish)";"F";24;157;55;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
11274;"Scott Bianco";"M";28;180;88;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
11402;"Werner Bieri";"M";27;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
11530;"Martn Billoch";"M";36;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
11658;"Angela Birch";"F";14;175;57;"Fiji";"FIJ";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
11786;"John H. ""Jack"" Bishop";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's 100 kilometres";NA
11914;"Rolf Torbjrn Bjrklund";"M";23;174;66;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
12042;"Bla Blagotinek";"M";22;202;108;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
12170;"Dain J. Blanton";"M";28;190;92;"United States-1";"USA";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";"Gold"
12298;"Rupert Blch";"M";23;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
12426;"Grayna Bd (-Kotwica)";"F";19;154;45;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";NA
12554;"Manfred Bock";"M";19;190;91;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
12682;"Jacintha Hedwig Jeanne ""Cintha"" Boersma";"F";23;182;70;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";NA
12810;"Grard ""G"" Bohlander";"M";24;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
12938;"Boldbaataryn Butekh-Uils";"M";18;181;70;"Mongolia";"MGL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
13066;"Henning Bommel";"M";33;183;79;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
13194;"Giorgio Bongiovanni";"M";26;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
13322;"Brent Bookwalter";"M";32;181;68;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
13450;"Carl Oscar Borg";"M";57;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
13578;"Irina Borodavko";"F";20;177;69;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
13706;"Marcelien Bos-de Koning";"F";30;175;62;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Two Person Dinghy";"Silver"
13834;"Karen Botha (Kruger-)";"F";25;162;58;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
13962;"Bouabid Bouden";"M";22;178;68;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
14090;"Elaine Bourbeau";"F";26;167;60;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
14218;"Fouad Bouzenada";"M";19;NA;67;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
14346;"Warren Boyd";"M";21;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
14474;"Albert Bracero Chvere";"M";25;177;79;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
14602;"Marco Branca";"M";31;178;75;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
14730;"Stein Brthen";"M";21;186;89;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
14858;"Reinhard Bredow";"M";20;166;64;"East Germany-2";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Mixed (Men)'s Doubles";NA
14986;"Kurt Bretting";"M";19;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
15114;"Martin Leonard Brill";"M";28;182;69;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
15242;"Anke Brockmann (-Grueneberg)";"F";23;169;60;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
15370;"Vera Evelyn Brookman";"F";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
15498;"Craig Brown";"M";25;180;76;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
15626;"W. Browning";"M";NA;NA;NA;"Union des Socits Franais de Sports Athletiques";"GBR";"1900 Summer";1900;"Summer";"Paris";"Cricket";"Cricket Men's Cricket";"Silver"
15754;"Avery Brundage";"M";24;183;91;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Discus Throw";NA
15882;"Michael Carl ""Mike"" Bryan";"M";26;191;87;"United States-1";"USA";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Doubles";NA
16010;"James ""Jim"" Buchanan";"M";20;181;72;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Long Jump";NA
16138;"Harold Boyce Budd, Jr.";"M";25;191;93;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";"Gold"
16266;"Roberto Buitrago Duenas";"M";22;172;66;"Colombia";"COL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
16394;"Jos Carlos Bulnes Farias";"M";22;NA;NA;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
16522;"Wendy Lee Burge";"F";18;158;47;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
16650;"Tor Erik Valdemar Burman";"M";35;NA;NA;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
16778;"Mikhail Ivanovich Burtsev";"M";20;178;74;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Team";"Gold"
16906;"Micha Butkiewicz";"M";26;173;69;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Team";"Bronze"
17034;"Viktor Bychkov";"M";26;186;78;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
17162;"Luis Francis Mendiola Cabral";"M";32;NA;NA;"Guam";"GUM";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
17290;"Cai Tsungyi";"M";22;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
17418;"John Homer Caldwell";"M";23;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
17546;"Jonathan Javier Camacho Riera";"M";22;190;75;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
17674;"Luigi Campanella";"M";29;164;60;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
17802;"Manuel Jorge Almeida Campos";"M";31;163;60;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
17930;"Curtis Ray Canning";"M";22;191;89;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
18058;"Teodorico Caporaso";"M";28;166;60;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
18186;"Cassandra Cardinell";"F";22;160;52;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Synchronized Platform";NA
18314;"Allan Ingemar Carlsson";"M";23;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
18442;"Mircea Carp";"M";27;181;77;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
18570;"Allan Carriou";"M";26;185;85;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
18698;"Mrio Paulo Moura Carvalho";"M";22;189;77;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Backstroke";NA
18826;"Vra slavsk (-Odloilov)";"F";18;160;58;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
18954;"Juan Jos Castillo Izarra";"M";24;168;56;"Peru";"PER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
19082;"Ren Cattarinussi";"M";25;180;77;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
19210;"Alexandru Bogdan Ceauu";"M";23;179;80;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
19338;"Bohumil Cepk";"M";25;184;81;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
19466;"Lamberto Ceserani";"M";22;NA;NA;"Italy-1";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
19594;"George Jean Chalhoub";"M";20;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
19722;"Udey Chand";"M";25;175;70;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
19850;"Prudence Marguerite ""Pru"" Chapman (-Young)";"F";18;169;72;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
19978;"Nicolas Chatelain";"M";22;181;70;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
20106;"William Joseph N. ""Joey"" Cheek";"M";22;185;79;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 500 metres";NA
20234;"Chen Li-Ju";"F";23;168;59;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
20362;"Cheng Fei";"F";16;152;43;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
20490;"Arnold Petrovich Chernushevich";"M";23;179;79;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's epee, Individual";NA
20618;"Chia Gwechang";"M";21;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
20746;"Clarence Chester Childs";"M";28;183;102;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Hammer Throw";"Bronze"
20874;"Chiu Ping-Kun";"M";24;172;70;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
21002;"Choi Gwang-Hyeon";"M";26;165;60;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
21130;"Sermbhan Chongrak";"M";26;160;54;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Bantamweight";NA
21258;"Morten Stig Christensen";"M";21;192;96;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
21386;"Aleksandra Georgiyevna Chudina";"F";28;188;73;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's High Jump";"Bronze"
21514;"Peter Cibk";"M";27;187;77;"Slovakia";"SVK";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
21642;"Aydoan ipilolu";"M";NA;173;70;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
21770;"Vincent Clarico";"M";30;184;78;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
21898;"Donald Gene ""Don"" Clary, Jr.";"M";27;175;74;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
22026;"William Cleveland";"M";22;185;73;"United States Virgin Islands";"ISV";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
22154;"Barbara Ann Cochran (-Williams)";"F";21;154;50;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
22282;"Herlander Fernandes Silva Coimbra";"M";24;200;78;"Angola";"ANG";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
22410;"Florence Colle (-Pcheux)";"F";22;170;59;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres Hurdles";NA
22538;"Carolina Colorado Henao";"F";20;170;64;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
22666;"Enrique Juan Jos Victoriano Conill y Rafecas";"M";45;NA;NA;"Hatuey";"CUB";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";NA
22794;"Edickson Contreras Bracho";"M";21;168;60;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Springboard";NA
22922;"Tyrone Bradley Thomas ""Brad"" Cooper";"M";27;188;132;"Bahamas";"BAH";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Discus Throw";NA
23050;"Nicols Crdoba";"M";26;165;71;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Horizontal Bar";NA
23178;"Alex Corretja Verdegay";"M";26;180;70;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
23306;"Paul Costa";"M";22;181;75;"Australia";"AUS";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
23434;"Nagnouma Coulibaly";"F";19;192;NA;"Mali";"MLI";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
23562;"John ""Johnny"" Coward";"M";28;NA;NA;"Great Britain";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
23690;"Christel Franziska Antonia ""Christl"" Cranz (-Borchers)";"F";21;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";"Gold"
23818;"Adriana Crisci";"F";18;148;45;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
23946;"Sidney Ernest Cross";"M";23;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
24074;"Erika Csnyi";"F";15;152;40;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
24202;"Edgar Henri Cuepper";"M";27;183;72;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Team";"Bronze"
24330;"Barbara Cunningham (Conduit-)";"F";30;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
24458;"Robert Bradley ""Bob"" Cutler";"M";22;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
24586;"Amedeo D'Albora";"M";40;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
24714;"Joseildo Rocha da Silva";"M";27;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
24842;"Kevin Curtis Dahl";"M";23;180;86;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
24970;"Colin Trevor Daley";"M";25;183;85;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Heavyweight";NA
25098;"Georgeta Damian-Andrunache";"F";24;178;75;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxless Pairs";"Gold"
25226;"Billie Jo Patricia ""Pat"" Daniels-Winslow (-Bank, -Connolly)";"F";16;180;75;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 800 metres";NA
25354;"Angie Darby";"F";21;176;63;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
25482;"Vra Datnsk";"F";30;175;70;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
25610;"Charles C. Davies";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
25738;"Lea Davison";"F";29;168;55;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
25866;"Jos de Amzola y Aspiza";"M";26;NA;NA;"Spain";"ESP";"1900 Summer";1900;"Summer";"Paris";"Basque Pelota";"Basque Pelota Men's Two-Man Teams With Cesta";"Gold"
25994;"Jos Pichler de Campos";"M";24;180;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
26122;"Ferdinando De Giorgi";"M";26;178;70;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
26250;"Andrs ""Andy"" de la Cruz";"M";NA;NA;NA;"Philippines";"PHI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
26378;"Andras de Lisocky";"M";30;167;70;"Colombia";"COL";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
26506;"Geraldo de Oliveira";"M";28;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
26634;"Guglielmo De Sanctis";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Men's Springboard";NA
26762;"Jan Lodewijk ""Jalo"" de Vries";"M";20;191;92;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
26890;"Marie-Christine Debourse (-Wartel, -Denis, -Richard)";"F";20;178;65;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Pentathlon";NA
27018;"Yamila Degrase";"F";26;168;74;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
27146;"Arturo del Rosario";"M";19;163;55;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Bantamweight";NA
27274;"Hernando Delgado Hernndez";"M";22;175;68;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
27402;"Yvan Maurice Louis Delsarte";"M";23;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
27530;"Sergey Nikolayevich Demyashkevich";"M";25;188;98;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Bronze"
27658;"Cynthia Jennifer Denzler";"F";26;161;52;"Colombia";"COL";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
