47616;"Christina Hengster";"F";28;177;76;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Women's Two";NA
47744;"Guy Vernor Henry, Jr.";"M";37;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
47872;"Eleonore ""Lorle"" Herdey-von Savageri";"F";24;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
48000;"Eddie Gabriel Hernndez Padilla";"M";21;170;70;"Honduras";"HON";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
48128;"Camilla Herrem";"F";25;167;57;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Gold"
48256;"Max Hess";"M";26;165;71;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
48384;"Sigfrid Hans Gustaf Heyner";"M";23;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
48512;"Gerardus Antonius Frederikes ""Gerard"" Hijlkema";"M";22;182;78;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
48640;"Atli Hilmarsson";"M";24;192;82;"Iceland";"ISL";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
48768;"Hiroaki Hiraoka";"M";23;160;60;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Extra-Lightweight";NA
48896;"Kenneth Hlasa";"M";25;170;67;"Lesotho";"LES";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
49024;"Mikls Hodszy";"M";41;NA;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Literature";NA
49152;"Kurt Georg Hoffmann";"M";21;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Single Sculls";NA
49280;"Frantiek Hojer";"M";29;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
49408;"Reiner Hollmann";"M";23;175;70;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
49536;"Ian Holness";"M";22;191;91;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
49664;"Marjorie Homer-Dixon";"F";23;165;57;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
49792;"Leendert Proos ""Leen"" Hoogendijk";"M";29;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
49920;"Tadao Horie";"M";22;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
50048;"Daniel Slawson Horton";"M";20;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's Triple Jump";NA
50176;"Cyrus Dean Hostetler";"M";25;188;95;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
50304;"John Armstrong ""Army"" Howard";"M";23;189;NA;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
50432;"Vra Hrabkov (Derflov-)";"F";27;179;72;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
50560;"Hu Guohong";"M";20;166;68;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
50688;"Phillip Gregory ""Phil"" Hubbard";"M";19;200;88;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";"Gold"
50816;"Gabriela Huerta Trillo";"F";21;173;59;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
50944;"Stefan Marian Hula";"M";24;170;68;"Poland";"POL";"1972 Winter";1972;"Winter";"Sapporo";"Nordic Combined";"Nordic Combined Men's Individual";NA
51072;"Charles Francis Hunter";"M";27;173;59;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
51200;"Zlimxan Hseynov";"M";27;168;60;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
51328;"Hugo Huybrechts";"M";23;192;96;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
51456;"Daniele Matias Hyplito";"F";16;147;51;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
51584;"Karine Icher";"F";37;170;66;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
51712;"Nina Ignatyeva";"F";23;167;70;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Women's Singles";NA
51840;"Velimir Ili";"M";26;179;65;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
51968;"Im Jeong-U";"F";24;164;56;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
52096;"Julius Munyelele Indongo";"M";25;179;65;"Namibia";"NAM";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Lightweight";NA
52224;"Fritz Inthaler";"M";23;179;72;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
52352;"Emil Irgens";"M";24;NA;90;"Norwegian Rowing Association";"NOR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
52480;"Kyoko Ishida (-Noguchi)";"F";24;177;65;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
52608;"Olli Matias Isoaho";"M";20;189;86;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
52736;"Georgy Gavrilovich Ivakin";"M";23;171;63;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
52864;"Nataliya Nikolayevna Ivanova";"F";23;183;68;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Silver"
52992;"Jean-Michel Izart";"M";21;185;82;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Double Sculls";NA
53120;"John Jackson";"M";19;183;69;"United States Virgin Islands";"ISV";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Welterweight";NA
53248;"Francis Jacot";"M";23;170;63;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
53376;"Bernd Jkel";"M";26;179;89;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Keelboat";NA
53504;"Romeo James";"M";25;165;61;"India";"IND";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
53632;"Jang Kang-Eun";"M";19;178;71;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
53760;"Jansen Jos Moreira";"M";25;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
53888;"Andrea Jardi Cuadrado";"F";19;168;56;"Spain";"ESP";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
54016;"Anju Jason";"M";20;178;80;"Marshall Islands";"MHL";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Welterweight";NA
54144;"Daniel Jdraszko";"M";24;192;92;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
54272;"David Wilkinson Jenkins";"M";19;NA;NA;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Men's Singles";"Bronze"
54400;"Kirsten Hedegaard Jensen (-Kristensen)";"F";17;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
54528;"Jeong Gye-Seok";"M";22;171;61;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
54656;"Vladimir Ricardino Carval Jeronimo";"M";29;193;88;"Angola";"ANG";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
54784;"Jiang Jialiang";"M";24;176;65;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
54912;"Jing Yanhua";"F";23;180;75;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxless Pairs";NA
55040;"Glen Ray Jobson";"M";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
55168;"Johan Elis Johansson (-Mattses)";"M";22;180;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 800 metres";NA
55296;"Vclav John";"M";18;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
55424;"Earvin ""Magic"" Johnson, Jr.";"M";32;205;100;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";"Gold"
55552;"ore Joki";"M";23;180;83;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
55680;"Jennifer Judith Jones";"F";39;173;63;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";"Gold"
55808;"Einar rn Jnsson";"M";27;183;85;"Iceland";"ISL";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
55936;"Jos Clayton Menezes Ribeiro";"M";30;178;73;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
56064;"Gregory Andrew ""Greg"" Joy";"M";20;194;71;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";"Silver"
56192;"Robin David Judah";"M";38;179;63;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
56320;"Tom Jungwirth";"M";25;187;71;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
56448;"Ariya Jutanugarn";"F";20;170;73;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
56576;"Nazar Kadir";"M";26;NA;95;"Iraq";"IRQ";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
56704;"Ioannis Kaisarefs";"M";NA;NA;NA;"Large boat, Central Naval Prep School ""Poros""-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Gold"
56832;"Ivaylo Kalev";"M";29;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56960;"Nikolaos Kaloudis";"M";NA;NA;NA;"Greece";"GRE";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
57088;"Yuichiro Kamiyama";"M";28;180;85;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Sprint";NA
57216;"Kenji Kaneyasu";"M";21;182;78;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
57344;"Gyrgy Kapocsi";"M";25;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
57472;"Nezir Karap";"M";22;179;74;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Freestyle";NA
57600;"Ivo Karlovi";"M";25;208;98;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
57728;"Bernd Karrenbauer";"M";23;173;83;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
57856;"Igor Alekseyevich Kashkarov";"M";23;184;88;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's High Jump";"Bronze"
57984;"Joji Kato";"M";21;165;65;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
58112;"Joseph Kauvai";"M";21;180;90;"Cook Islands";"COK";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
58240;"Raymond ""Ray"" Kaye";"M";24;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
58368;"Shani Kedmi";"F";19;160;58;"Israel";"ISR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Two Person Dinghy";NA
58496;"Denis Kelleher";"M";29;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
58624;"Heike Kemmer";"F";42;172;63;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
58752;"Leonard Bruce ""Lionel"" Kent";"M";28;NA;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
58880;"Radion Kertanti";"M";25;180;76;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
59008;"Boris Aleksandrovich Khabarov";"M";38;172;73;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
59136;"Ahmed Muhammad Khan";"M";21;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
59264;"Timur Khaydarov";"M";20;185;86;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
59392;"Oleksandr Iosypovych Khotsianivskiy";"M";22;191;110;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
59520;"Ki Bo-Bae";"F";24;167;57;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";"Gold"
59648;"Anna Katarzyna Kiebasiska";"F";22;170;59;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
59776;"Kim Bong-Su";"M";26;180;75;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
59904;"Kim Gwi-Jin";"F";18;165;62;"South Korea";"KOR";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
60032;"Kim Jeong-Min";"F";24;190;78;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
60160;"Kim Myeong-Geon";"M";18;175;75;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
60288;"Kim Tae-Wan";"M";24;183;83;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
60416;"Kenji Kimura";"M";23;185;83;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";"Silver"
60544;"Jorma Vilho Paavali Kinnunen";"M";22;175;77,5;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Javelin Throw";NA
60672;"Ferenc Kirchknopf";"M";29;NA;74;"Pannonia RC/National RC";"HUN";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
60800;"Marion Kische (-Wellner)";"F";18;159;47;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
60928;"Harold Austin ""Harry"" Kitson";"M";33;NA;NA;"South Africa";"RSA";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
61056;"Michal Klasa";"M";22;182;79;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
61184;"Walther Klemm";"M";44;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
61312;"Darya Igorevna Klishina";"F";25;180;57;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
61440;"Karin Knapp";"F";29;180;72;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
61568;"Percival Andrew ""Andy"" Knowles";"M";21;NA;NA;"Bahamas";"BAH";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
61696;"Nomie Kober";"F";22;180;73;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxless Pairs";NA
61824;"Estanislao Francisco Kocourek Pochily";"M";22;179;68;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 110 metres Hurdles";NA
61952;"Terence Koh";"M";20;180;68;"Singapore";"SGP";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
62080;"Pavel Vladimirovich Kokin";"M";26;178;71;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
62208;"Yrj Eliel Kolho (Saxberg-)";"M";32;NA;NA;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres, Team";NA
62336;"Jnos Komjti";"M";23;160;77;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middleweight";NA
62464;"Susanne Knig";"F";30;161;61;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Sabre, Individual";NA
62592;"Frantiek Konvika";"M";21;192;84;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
62720;"Vladimir Nikolayevich Kopytov";"M";30;176;69;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
62848;"Ibolya Korodi (Slavik-)";"F";23;161;49;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
62976;"Liudmyla Finohenivna Koshchey";"F";28;165;54;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
63104;"Luis Eduardo Koster Pea";"M";22;182;84;"Uruguay";"URU";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
63232;"Sage Kotsenburg";"M";20;178;75;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Slopestyle";"Gold"
63360;"Miodrag Kovai";"M";30;NA;64;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
63488;"Aleksey Sergeyevich Kovrigin";"M";19;185;70;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
63616;"Aleksandr Aleksandrovich Kozubovsky";"M";26;198;99;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
63744;"Tom Patric Krantz";"M";25;183;72;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
63872;"Virginia Kravarioti";"F";20;166;69;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's One Person Dinghy";NA
64000;"Beatriz ""Betty"" Kretschmer Ries de Buccicardi";"F";20;168;60;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
64128;"Thorleif Asbjrn Kristoffersen";"M";19;NA;NA;"Sildra-1";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 8 metres";"Gold"
64256;"tefan Kroner";"M";21;181;75;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
64384;"Tom Krupk";"M";26;186;71;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
64512;"Mariusz Kubiak";"M";22;186;76;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
64640;"Adnan Kudmani";"M";23;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
64768;"Tatyana Aleksandrovna Kukhta";"F";26;185;77;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Double Sculls";NA
64896;"Praveen Kumar Sobti";"M";20;200;123;"India";"IND";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Hammer Throw";NA
65024;"Hansjrg Kunze";"M";20;179;63;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
65152;"Mehtap Kurnaz";"F";21;160;63;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Middleweight";NA
65280;"Rita Kuti Kis";"F";22;175;66;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
65408;"Vladimir Vladimirovich Kuznetsov";"M";27;177;79;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
65536;"Maeve Esther Enid Kyle (Shankey-)";"F";28;159;57;"Ireland";"IRL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 100 metres";NA
65664;"Labonal";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
65792;"Oleg Ladik";"M";24;180;100;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
65920;"Mongi Lahdhili";"M";22;173;60;"Tunisia";"TUN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
66048;"Andr Lakos";"M";22;201;108;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
66176;"Lankantien Lamboni";"M";22;188;78;"Togo";"TOG";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
66304;"Guido Landert";"M";20;177;60;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
66432;"Marita Lange";"F";25;182;85;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Shot Put";"Silver"
66560;"Csaba Lantos";"M";21;187;86;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
66688;"Willy Lardon";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
66816;"Laurits Teodor Christian Larsen";"M";40;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
66944;"Marie Annabelle Jennifer Lascar";"F";23;168;54;"Mauritius";"MRI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
67072;"Jrn Lauenborg (Hansen-)";"M";27;185;65;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
67200;"Mehdi Lari Lavasani";"M";25;180;68;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
67328;"Paige Lawrence";"F";23;153;47;"Canada-3";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Pairs";NA
67456;"Jos Cludio Geret Lazzarotto";"M";21;182;82;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
67584;"Paulo Vicente Pereira d'Ea e Albuquerque Leal";"M";22;NA;NA;"Portugal";"POR";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Team";NA
67712;"Pierre-Georges LeClercq";"M";30;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
67840;"Lee Deok-Bun";"F";18;149;49;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
67968;"Lee In-Chang";"M";20;156;48;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
68096;"Lee Sang-Geun";"M";26;165;51;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
68224;"Kerrin Anne Lee-Gartner";"F";21;171;63;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
68352;"Ana Roxana Lehaci";"F";25;169;62;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
