9952;"Hctor Benaprs L.";"M";26;182;66;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Discus Throw";NA
10080;"Odd Michael Bengtsson (-Tember)";"M";21;173;57;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
10208;"Constant Bens";"M";30;172;78;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
10336;"Ulf Georg Simon Sigfrid Berendt";"M";21;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Mixed Pairs";NA
10464;"Samuel ""Sam"" Berger";"M";19;188;82;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Boxing";"Boxing Men's Heavyweight";"Gold"
10592;"Glenn Stuart Beringen";"M";19;185;72;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Breaststroke";"Silver"
10720;"Humberto Bernasconi Galvar";"M";23;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
10848;"Vincent Berthet";"M";28;175;66;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
10976;"Yelena Besova";"F";26;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Heavyweight";NA
11104;"Felipe Beuvrn Jelambi";"M";22;182;87;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
11232;"Cecilia Elizabeth Biagioli";"F";15;168;54;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 800 metres Freestyle";NA
11360;"Cludio Biekarck";"M";21;187;84;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
11488;"Pamela Jean ""Pam"" Bileck (-Flat)";"F";15;153;43;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
11616;"Michael Allen Oswald Bingham";"M";22;183;75;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Bronze"
11744;"Doris Bisang (-Oberer)";"F";21;173;58;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's High Jump";NA
11872;"Xavier Marie Bizard";"M";37;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
12000;"Jerald Clifford Blackburn";"M";20;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
12128;"Joaqun Blanco Roca";"M";26;190;85;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
12256;"Blair Adelbert Blenman";"M";27;172;75;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Middleweight";NA
12384;"Bla Blum";"M";NA;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
12512;"Waldyr Geraldo Boccardo";"M";24;192;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";"Bronze"
12640;"Richrd Bodor";"M";25;182;73;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
12768;"Jnos Bognr";"M";22;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
12896;"Pavol Bojanovsk";"M";26;192;82;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
13024;"Viktor Bolshov";"M";21;184;78;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
13152;"Peter Bondra";"M";30;183;92;"Slovakia";"SVK";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
13280;"Georgia Bonora";"F";18;160;49;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
13408;"Anna Johanna Geertruida Maria ""Annie"" Borckink";"F";24;NA;NA;"Netherlands";"NED";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 500 metres";NA
13536;"Ingo Borkowski";"M";28;185;83;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
13664;"Gianluca Bortolami";"M";20;178;70;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
13792;"Juan Bostelmann Willerer";"M";22;173;68;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
13920;"Antoine Bouchard";"M";21;180;66;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Lightweight";NA
14048;"Isabelle Boulogne";"F";21;165;60;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
14176;"Robert Adriaan Bouten";"M";23;184;78;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
14304;"Biser Boyadzhiev";"M";23;184;85;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
14432;"Elisa Bozzo";"F";29;170;58;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
14560;"Ibrahim Tanko Braimah";"M";21;175;74;"Ghana";"GHA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
14688;"John Kennedy Branner";"M";45;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
14816;"Frank Brazier";"M";22;177;53;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
14944;"Ashleigh Jade Brennan";"F";17;154;43;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
15072;"Donald Michael ""Don"" Brien";"M";24;183;86;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
15200;"Eva Bzov";"F";21;NA;NA;"Czechoslovakia";"TCH";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
15328;"George Joseph Bromilow";"M";25;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
15456;"Jean-Marcel Brouzes";"M";23;193;71;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
15584;"Shelley-Ann Brown";"F";29;173;75;"Canada-2";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";"Silver"
15712;"Max Brhwiler";"M";24;163;59;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15840;"Matteo Bruscoli";"M";19;185;75;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
15968;"Zsolt Bubn";"M";30;194;81;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
16096;"Stphane Buckland";"M";23;172;70;"Mauritius";"MRI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
16224;"Hermann Buhl";"M";25;175;66;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
16352;"Makelesi Bulikiobo-Batimala";"F";26;181;65;"Fiji";"FIJ";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres";NA
16480;"Christopher Clark Burckle, Jr.";"M";24;183;89;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
16608;"James Edward Burke";"M";28;178;70;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
16736;"John Burrowes";"M";27;176;73;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
16864;"Asf Bussotti";"M";26;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
16992;"Aleksandr Nikolayevich Buykevich";"M";23;191;80;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Sabre, Individual";NA
17120;"Francisco Caballer Saleras";"M";27;175;80;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";"Bronze"
17248;"Carol Therese Cady";"F";22;169;79;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Shot Put";NA
17376;"Bethany ""B"" Calcaterra-McMahon";"F";19;170;69;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Women's Singles";NA
17504;"Jan aloun";"M";25;178;86;"Czech Republic";"CZE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
17632;"Sean MacPherson ""Pero"" Cameron";"M";26;200;130;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
17760;"Fleurette Campeau (-Therrien)";"F";35;165;60;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Team";NA
17888;"George F. Cane";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Diving";"Diving Men's Platform";NA
18016;"Anhel Alberta Cape";"F";22;162;57;"Guinea Bissau";"GBS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
18144;"Lorenzo Carboncini";"M";19;191;91;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
18272;"Fernand Carlier";"M";NA;NA;NA;"Antwerpia V";"BEL";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 8 metres";NA
18400;"James Monroe ""J'me"" Carney";"M";23;172;67;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Points Race";NA
18528;"Carlos Luis Carreo Cejudo";"M";27;196;79;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
18656;"Nesta Carter";"M";22;178;70;"Jamaica";"JAM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
18784;"Antonio Cascos del Real";"M";28;NA;NA;"Spain";"ESP";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
18912;"Mara Paula Castelli Deluca";"F";23;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
19040;"Olimpia Cataram";"F";23;166;83;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Discus Throw";NA
19168;"Elston Cawley";"M";20;184;90;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
19296;"Somoza Celestin";"M";23;NA;NA;"Haiti";"HAI";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";NA
19424;"Luis Cerrilla";"M";NA;NA;NA;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
19552;"Lucy Chaffer";"F";30;167;58;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Women's Skeleton";NA
19680;"Chan Kai Sang";"M";29;187;83;"Hong Kong";"HKG";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
19808;"Bertrand Chanu";"M";NA;NA;NA;"France-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
19936;"Miloslav Charouzd";"M";23;NA;NA;"Czechoslovakia";"TCH";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
20064;"Chay Weng Yew";"M";24;NA;60;"Singapore";"SGP";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Featherweight";NA
20192;"Chen Haibin";"M";21;175;73;"China";"CHN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
20320;"Chen Yu";"F";23;168;57;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
20448;"Andrey Gennadyevich Cherkasov";"M";18;180;73;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
20576;"Vernon Cheung";"M";29;177;71;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
20704;"George Carpenter Chiga";"M";22;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
20832;"Mario Chirinos";"M";22;175;76;"Honduras";"HON";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
20960;"Choe Jong-Sil";"F";14;141;30;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
21088;"Choi Yun-A";"F";22;170;62;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
21216;"Bjrn Christen";"M";21;184;87;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21344;"Ludomir Krzysztof Chronowski";"M";20;186;78;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Team";"Silver"
21472;"Ale Chvalovsk";"M";21;190;90;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
21600;"Gheorghe Cimpoia";"M";24;174;70;"Romania";"ROU";"1964 Winter";1964;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
21728;"Lopold Clabots";"M";27;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
21856;"Glenn Clarke";"M";21;179;74;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Points Race";NA
21984;"Benoit Clment";"M";20;178;70;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
22112;"Eugene Coakley";"M";25;195;70;"Ireland";"IRL";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
22240;"Joseph ""Joe"" Cofie";"M";26;167;57;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
22368;"Alexandra Coletti";"F";22;164;60;"Monaco";"MON";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
22496;"Dario Alonzo Cologna";"M";23;179;74;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";"Gold"
22624;"Rosngela da Silva Conceio";"F";34;170;72;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
22752;"Mariana Constantin";"F";15;160;46;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
22880;"George Campbell Cooke";"M";26;NA;NA;"New Zealand";"NZL";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
23008;"Vivian Coralie";"M";22;183;72;"Mauritius";"MRI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Decathlon";NA
23136;"Alessandro Corona";"M";20;195;95;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";"Bronze"
23264;"Charlie Cosnier";"M";22;176;76;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
23392;"John Andrew Cottle";"M";34;175;66;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
23520;"Burdett Matthew Coutts";"M";37;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
23648;"Archibald David Edmonstone Craig";"M";37;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Team";NA
23776;"Gilles Cresto";"M";24;183;74;"Monaco";"MON";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
23904;"Edward G. Cronk";"M";24;176;66;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
24032;"urea Esther ""Aury"" Cruz";"F";34;180;63;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
24160;"Alfredo Ernesto Cubas Borges";"M";22;165;57;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
24288;"Arthur Warren Jack Cumming";"M";18;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Figure Skating";"Figure Skating Men's Special Figures";"Silver"
24416;"Bryan F. Curtin";"M";23;195;89;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
24544;"Attila Czene";"M";18;185;76;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Individual Medley";"Bronze"
24672;"Ansio da Silva da Rocha";"M";23;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
24800;"Peter Daenens";"M";23;175;60;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
24928;"tienne Daille";"M";22;177;65;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
25056;"Kirstin Marie Daly";"F";31;168;68;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
25184;"Nndor Dni";"M";24;NA;NA;"Hungary";"HUN";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";"Silver"
25312;"Jamie Annette Dantzscher";"F";18;152;49;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
25440;"Peter George Dascoulias";"M";26;NA;NA;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
25568;"Kaingaue David";"F";17;167;67;"Kiribati";"KIR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
25696;"James-Andrew Davis";"M";21;195;98;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
25824;"Gregory John ""Greg"" Dayman";"M";25;188;74;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
25952;"Juan Carlos Alfonso Vctor Mara de Borbn y Borbn-Dos Sicilias";"M";34;182;79;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
26080;"Blanca Margarita de Falcon";"F";51;NA;NA;"Ecuador";"ECU";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
26208;"Nicolaas Jan ""Nico"" de Jong";"M";32;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
26336;"Habib de las Salas de la Rosa";"M";29;159;56;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Bantamweight";NA
26464;"Pierre Edmond Louis Marie de Montaut";"M";44;NA;NA;"Fada";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed Two Person Keelboat";NA
26592;"Jean De Rode";"M";22;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
26720;"Manuel De Toni";"M";27;181;80;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
26848;"Roderick Genki Dean";"M";20;182;86;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
26976;"William J. Dees";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
27104;"Stanly Jos del Carmen Cruz";"M";20;163;62;"Dominican Republic";"DOM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
27232;"Jocelyn Delecour";"M";21;175;67;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
27360;"Walter Delle Karth, Jr.";"M";25;178;79;"Austria-2";"AUT";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
27488;"Mirela Krasimirova Demireva";"F";26;180;58;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";"Silver"
27616;"Elliott H. Denman";"M";22;185;73;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 50 kilometres Walk";NA
27744;"Co Derr";"M";NA;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
27872;"Simon Desthieux";"M";22;175;67;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
28000;"Andrey Deyev";"M";22;184;70;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";NA
28128;"Lutuma Diabateza";"M";21;NA;NA;"Congo (Kinshasa)";"COD";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
28256;"Jacqueline Daz Caro";"F";24;146;57;"Chile";"CHI";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
28384;"Lyudmila Dideleva";"F";17;NA;NA;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
