95587;"Jos Mara Podest";"M";NA;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Literature, Dramatic Works";NA
95715;"mile Marieange Poilv";"M";24;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
95843;"Dmitry Igorevich Polishchuk";"M";25;183;84;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Windsurfer";NA
95971;"Anatoliy Ivanovych Polyvoda";"M";21;200;105;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Bronze"
96099;"Cynthia Shepherd Poor (-Jensen)";"F";23;162;52;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 1,500 metres";NA
96227;"Marika Popowicz-Drapaa";"F";24;164;55;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
96355;"Elbieta Porzec-Nowak";"F";23;175;62;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
96483;"Beth Potter";"F";24;170;51;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 10,000 metres";NA
96611;"Pedro Miguel Moreira Pvoa";"M";28;165;58;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Flyweight";NA
96739;"Manfred Pranger";"M";24;184;86;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
96867;"Zoran Prerad";"M";32;185;94;"Bosnia and Herzegovina";"BIH";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Heavyweight";NA
96995;"Kirill Gennadyevich Prigoda";"M";20;192;88;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
97123;"Rajko Prodanovi";"M";26;186;89;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
97251;"Frantiek Provaznk";"M";24;186;77;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
97379;"Juris ""George"" Puce";"M";27;193;119;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Discus Throw";NA
97507;"Wendy Pullan";"F";23;167;60;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
97635;"Sanita Pupure";"F";30;180;72;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Single Sculls";NA
97763;"Qiao Leiying";"F";18;176;73;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";NA
97891;"Jonathan Douglas Quick";"M";28;185;102;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
98019;"Erik Kristoffer Raadal";"M";27;NA;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
98147;"Zdravko Radi";"M";29;193;96;"Montenegro";"MNE";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
98275;"Hansjrg Raffl";"M";22;187;80;"Italy-2";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Mixed (Men)'s Doubles";NA
98403;"Mihai Raicu";"M";NA;NA;NA;"Romania";"ROU";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Sabre, Individual";NA
98531;"Mesulame V. Rakuro";"M";24;192;88;"Fiji";"FIJ";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Discus Throw";NA
98659;"Mara Elena Ramrez";"F";17;154;50;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
98787;"Muhammad Ramzan";"M";18;NA;NA;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 400 metres Freestyle";NA
98915;"Milos Raonic";"M";21;196;90;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
99043;"Hedevig Rasmussen-Gjrling (-Jensen)";"F";22;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 100 metres Freestyle";NA
99171;"Udo Raumann";"M";23;184;85;"Germany-3";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
99299;"Jean-Luc Razakarivony";"M";20;190;82;"Madagascar";"MAD";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
99427;"Osvald Rechke";"M";28;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
99555;"Stavros ""Steve"" Refenes";"M";22;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
99683;"Charlotte Anne Reid (-Picher)";"F";22;164;57;"New Zealand";"NZL";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
99811;"Ignacio Reinosa";"M";20;183;86;"Puerto Rico";"PUR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Discus Throw";NA
99939;"Wendie Thrse Renard";"F";22;187;70;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
100067;"Maurice Requill";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
100195;"Raimundo Rey Carcano";"M";22;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
100323;"John Edward Rhodes";"M";38;NA;NA;"Cobweb-1";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 8 metres";"Gold"
100451;"Denis Rice";"M";22;191;99;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Pairs";NA
100579;"Jean-Michel Richeux";"M";27;175;68;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
100707;"Rudolf Riedl";"M";20;NA;NA;"Austria";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
100835;"Christian Rijavec";"M";21;172;62;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
100963;"Jos Ros Ortega";"M";26;170;50;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
101091;"Claudio Rivalta";"M";22;176;68;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
101219;"Aidan Joseph Roach";"M";21;187;88;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
101347;"Esther Robertson (-Candotti)";"F";31;170;59;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Women's Individual";NA
101475;"Maurice Louis Marie Robion du Pont";"M";39;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
101603;"Hugh Joseph Roddin";"M";21;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Featherweight";"Bronze"
101731;"Clemente Juan Rodrguez";"M";23;166;66;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Gold"
101859;"Vctor Julio Rodrguez Villavicencio";"M";21;167;56;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Bantamweight";NA
101987;"Mara Cecilia ""Ceci"" Rognoni Potocki";"F";19;167;58;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
102115;"Jol Roland";"M";24;NA;NA;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
102243;"Benjamim Joo Romano";"M";22;190;83;"Angola";"ANG";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
102371;"Kevin Romy";"M";29;182;86;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
102499;"Josef Norbert Denis ""Jos"" Rosa";"M";22;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
102627;"Anthony Joseph ""Tony"" Rosetti";"M";26;175;73;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
102755;"Giovanni Rossi";"M";22;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
102883;"Benjamin ""Ben"" Rothwell, Jr.";"M";21;174;61;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Lightweight";NA
103011;"Jurij Rovan";"M";29;183;81;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
103139;"Frode Rnning";"M";20;185;88;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";NA
103267;"Vita Rudenok";"F";22;180;105;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
103395;"Gonzalo Ruz de la Cruz";"M";28;186;87;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
103523;"Giampaolo Rupil";"M";24;NA;NA;"Italy";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
103651;"Arne Rustadstuen";"M";26;180;NA;"Norway";"NOR";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
103779;"Joseph A. ""Joe"" Ryan";"M";NA;NA;NA;"Seawanhaka Boat Club-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxless Pairs";"Gold"
103907;"Ryu Bun-Hwa";"M";20;176;65;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
104035;"Akudo Sabi";"F";17;160;58;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
104163;"Tatyana Kirillovna Sadovskaya";"F";22;169;64;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Individual";NA
104291;"Sounaila Sagnon";"M";22;NA;NA;"Burkina Faso";"BUR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Middleweight";NA
104419;"Hideko Saito";"F";21;160;60;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
104547;"Oleg Yevgenevich Sakirkin";"M";34;182;72;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Triple Jump";NA
104675;"Karl Emil Julius Ulrich Salchow";"M";30;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Figure Skating";"Figure Skating Men's Singles";"Gold"
104803;"Esko Jalo Toivo Salminen";"M";32;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
104931;"Mohamed Aziz Samadi";"M";22;178;72;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
105059;"Welbert Samuel";"M";19;NA;NA;"Federated States of Micronesia";"FSM";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Backstroke";NA
105187;"Jess Snchez Hernndez";"M";NA;NA;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Team";NA
105315;"Anthony Marcus Sanders";"M";26;185;91;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Gold"
105443;"Sukanya Sang-Nguen";"F";25;164;47;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 800 metres";NA
105571;"Carl Sander Santesson";"M";25;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Pole Vault";NA
105699;"Heikki Juhani Sappinen";"M";22;162;64;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
105827;"Pawe Micha Sarna";"M";20;180;69;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
105955;"Mohamed Ali Sassi";"M";24;160;64;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Welterweight";NA
106083;"Otto Satzinger";"M";27;NA;NA;"Austria";"AUT";"1906 Summer";1906;"Summer";"Athina";"Diving";"Diving Men's Platform";"Bronze"
106211;"Angelo Savelli";"M";36;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
106339;"William ""Bill"" Sawchuk";"M";17;NA;NA;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
106467;"Alexander Frederick Yorke Scarlett";"M";25;196;98;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";"Gold"
106595;"Anton Schr";"M";30;180;80;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Heavyweight";NA
106723;"Frederic Schenck";"M";24;178;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Individual";NA
106851;"Andreas Schifferer";"M";23;178;92;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
106979;"Melanie Schliecker";"F";22;173;70;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
107107;"Jrgen Schmidt";"M";22;172;71;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
107235;"Enrico Schnabel";"M";30;196;99;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
107363;"Ferdinand Paul ""Andy"" Schoettle, Jr.";"M";23;185;81;"Rush IV";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed 5.5 metres";NA
107491;"Jrg Schramme";"M";24;182;84;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
107619;"Frederick William ""Fred"" Schule";"M";24;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 110 metres Hurdles";"Gold"
107747;"Jan Schur";"M";25;180;73;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Gold"
107875;"Viktoria ""Vicki"" Schwarz";"F";23;173;65;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
108003;"Charles Stewart Ian Scott";"M";33;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
108131;"Ghalia Sebti";"F";23;NA;NA;"Morocco";"MAR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
108259;"Pierre Seginaud";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
108387;"ubomr Seker";"M";25;184;80;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
108515;"Stanislav Seman";"M";27;185;82;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Gold"
108643;"Hans Sennewald";"M";30;202;96;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
108771;"Nicu Romic erban";"M";22;185;87;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
108899;"Sophia Serseri";"F";16;154;45;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
109027;"Colin Seymour";"M";26;185;86;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Fours";NA
109155;"Perresha Alexandra ""Perri"" Shakes-Drayton";"F";23;172;66;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
109283;"Mital Sharipov";"M";28;174;85;"Kyrgyzstan";"KGZ";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
109411;"Sergey Semyonovich Shcherbakov";"M";34;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Welterweight";"Silver"
109539;"Shen Jun";"M";24;NA;NA;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
109667;"Shi Chengsheng";"M";25;173;75;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
109795;"Yoji Shimizu";"M";19;172;68;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
109923;"Hayder Shkara";"M";26;184;80;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Welterweight";NA
110051;"Nikolay Shubyonok";"M";23;188;86;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";NA
110179;"Sadaf Siddiqui";"F";22;165;54;"Pakistan";"PAK";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
110307;"Arlenis Sierra Caadilla";"F";23;162;57;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
110435;"Donald-Aik Sild";"M";27;200;110;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Javelin Throw";NA
110563;"Wellison Rosa da Silva";"M";24;160;77;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Lightweight";NA
110691;"Mircea Simion";"M";22;NA;NA;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Heavyweight";"Silver"
110819;"Diego Esteban Simonet Moldes";"M";22;190;88;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
110947;"Sin Su-Jong";"M";20;186;71;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
111075;"Jagjit Singh Kular";"M";20;170;58;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";"Gold"
111203;"Ramandeep Singh Grewal";"M";24;182;76;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
111331;"Alesana Sione";"M";22;188;127;"American Samoa";"ASA";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
111459;"Kenneth Robert ""Ken"" Sitzberger";"M";19;177;70;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Springboard";"Gold"
111587;"Peter kantr";"M";34;182;78;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";"Gold"
111715;"Nils Skoglund";"M";13;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Men's Plain High";"Silver"
111843;"Otakar ""Oto"" kvajn";"M";22;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
111971;"Rafa li";"M";22;165;52;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
112099;"Abbondio Smerghetto";"M";21;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
112227;"Darryn Smith";"M";25;190;81;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
112355;"Michele Mary Smith";"F";29;177;70;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Gold"
112483;"Tomislav Smoljanovi";"M";23;190;91;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
112611;"Augusto Ramos Soares";"M";25;165;58;"Timor Leste";"TLS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
112739;"Kameli Raravou Latianara Soejima";"M";33;189;94;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
112867;"Flemming Bjarne Solberg";"M";22;168;62;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
112995;"Ignacio Solozbal Igartua";"M";22;185;80;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
113123;"Song Jae-Ung";"M";19;170;68;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Springboard";NA
113251;"Manuel Soriano Nieto";"M";26;173;64;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";NA
113379;"Sho Sotodate";"M";20;183;74;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
113507;"Koloman Sovi";"M";24;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
113635;"Caroline Spahni";"F";27;172;70;"Switzerland-1";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";NA
113763;"Ashley Spencer";"F";23;178;59;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";"Bronze"
113891;"Yevgeny Vasilyevich Spiridonov";"M";21;175;63;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Backstroke";NA
114019;"Spyros Spyrou";"M";30;181;67;"Cyprus";"CYP";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
114147;"Achim Stadler";"M";22;179;70;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
114275;"Nayden Stanchev";"M";23;172;70;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";NA
114403;"Alfred Dodd Starbird";"M";24;195;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
114531;"Kevin Staut";"M";31;182;70;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
114659;"Dimitrios ""Mimis"" Stefanidis";"M";NA;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
114787;"Ilse Steinegger";"F";22;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's High Jump";NA
114915;"Harald Stenerud";"M";31;186;97;"Norway";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Discus Throw";NA
115043;"Suzanne Stettinius";"F";24;178;61;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
115171;"Raymond Douglas ""Ray"" Stewart";"M";19;178;73;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
115299;"Geoffrey Robert ""Geoff"" Stockdale";"M";23;167;70;"Great Britain";"GBR";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
115427;"Manfred Stolle";"M";31;185;92;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Javelin Throw";NA
115555;"Julia Gray Stowers";"F";18;185;66;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";"Gold"
115683;"Oscar S. Strtico";"M";20;170;70;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Middleweight";NA
115811;"Vadim Sergeyevich Strogalyev";"M";29;183;76;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
115939;"Frank Raymond Stubbs, Jr.";"M";26;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
116067;"Su Rifeng";"M";30;175;76;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
116195;"Kyoji Suga";"M";28;173;61;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
116323;"Juancarlos Antonio Juan-Carlos Sulbaran";"M";18;188;110;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
