87938;"Emil Antoni Ochyra";"M";24;172;64;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Team";"Silver"
88066;"Marlies Oelsner-Ghr";"F";18;165;55;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres";NA
88194;"Andrey Gennadyevich Ogorodnikov";"M";23;178;78;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
88322;"Fumihiro Oikawa";"M";20;174;67;"Japan";"JPN";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Men's Singles";NA
88450;"Micheline Okemba";"F";NA;NA;NA;"Congo (Brazzaville)";"CGO";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
88578;"Mihly Olh";"M";31;165;67;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
88706;"Luis Oliva";"M";24;175;69;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
88834;"Conway Howard Olmsted";"M";20;NA;NA;"Frieda";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
88962;"Gunhild Margareta ""Gun"" Olsson (-Eriksson)";"F";26;166;57;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres Hurdles";NA
89090;"Shigekazu Omori";"M";24;180;62;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
89218;"Hilaire Onwanll-Ozimo";"M";23;NA;NA;"Gabon";"GAB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's High Jump";NA
89346;"Niilo Armas Orama (Orrstrm-)";"M";21;NA;NA;"Vinha";"FIN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";NA
89474;"Gbor (Obescei) Ormai (Obitz)";"M";25;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
89602;"Nicolas Ortz Flores";"M";20;178;67;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Welterweight";NA
89730;"Ann Osgerby";"F";17;161;53;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Butterfly";NA
89858;"Lars Benny stlund";"M";36;168;65;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
89986;"Hans Ott";"M";25;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90114;"Sid'Ahmed Ould Mohamedou";"M";26;172;69;"Mauritania";"MTN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
90242;"George Owu";"M";22;179;70;"Ghana";"GHA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
90370;"Joseph ""Sepp"" Paar";"M";23;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
90498;"Pavel Padrnos";"M";21;190;81;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
90626;"Fabio Pajella";"M";21;167;60;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Platform";NA
90754;"Iuliana Paleu";"F";21;165;61;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
90882;"Endre Palcz";"M";37;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
91010;"Eleonora Giuditta Pandini";"F";16;170;64;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 400 metres Freestyle";NA
91138;"Anton Dmitriyevich Pantov";"M";22;187;77;"Kazakhstan";"KAZ";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
91266;"Adam Stanisaw Pape";"M";28;172;62;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Team";NA
91394;"Arnoldo Pars";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
91522;"Park Jae-Hong";"M";27;176;82;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Bronze"
91650;"David Geoffrey Parker";"M";17;NA;NA;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
91778;"Georgios Parris";"M";25;181;72;"Greece";"GRE";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 400 metres Hurdles";NA
91906;"Anna Pasiarov (-Gajancov)";"F";26;165;57;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
92034;"Andr Patey";"M";26;178;78;"France-1";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
92162;"Dirkina Wilhelmina ""Ingrid"" Paul";"F";23;171;62;"Netherlands";"NED";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
92290;"Vedran Pavlek";"M";18;174;78;"Croatia";"CRO";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
92418;"Simon J. Payne";"M";27;196;95;"Bermuda";"BER";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Men's Singles";NA
92546;"Peter Pecha";"M";24;179;96;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
92674;"Susan Jane ""Sue"" Pedersen (-Pankey)";"F";14;175;70;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";"Silver"
92802;"Mara Pelez Navarrete";"F";14;168;60;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Butterfly";NA
92930;"William Eugene ""Billy Gene"" Pemelton";"M";23;183;75;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
93058;"Petronella Wilhelmina Cornelia ""Nelleke"" Penninx";"F";24;177;72;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Quadruple Sculls";NA
93186;"Enrique Pedro Pereira Kliche";"M";26;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
93314;"Francisco Prez Gimnez";"M";39;169;65;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Skeet";NA
93442;"Arianna Perilli";"F";38;161;65;"San Marino";"SMR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Trap";NA
93570;"Marc Marie Jean Perrodon";"M";29;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
93698;"Franois Pervis";"M";19;180;88;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
93826;"Heinrich Peters";"M";NA;NA;NA;"Aschenbrodel";"GER";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";"Silver"
93954;"Yevgeny Vladimirovich Petin";"M";21;182;71;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
94082;"Bruno Petronio";"M";28;182;86;"Grifone";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
94210;"Karin Pettersen (-Ryen)";"F";23;169;64;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Silver"
94338;"Thomas Pfeffer";"M";18;191;105;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
94466;"Chester Wilson ""Chet"" Phillips";"M";22;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
94594;"Pichard";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
94722;"Gabriel Pierre Lazo";"M";33;176;97;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Silver"
94850;"Ryszard Pilarczyk";"M";24;177;69;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
94978;"Mark Pinger";"M";22;201;92;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
95106;"Damiano Pippi";"M";32;193;84;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";"Silver"
95234;"Matti Keijo Juhani Pitknen";"M";27;177;71;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
95362;"Jolanda Plank";"F";17;NA;NA;"Italy";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
95490;"Alexander Ploner";"M";23;182;82;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
95618;"Anna Podolec (-Miros)";"F";22;193;71;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
95746;"Andrew Poje";"M";26;191;85;"Canada-2";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
95874;"Olaf Pollack";"M";26;185;75;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
96002;"Tams Pomucz";"M";35;180;72;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
96130;"Michael Douglas Pope";"M";21;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
96258;"Hugo Cardoso Porfrio";"M";22;170;62;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
96386;"Peter Pospil";"M";28;180;80;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Silver"
96514;"Sylvia Mildred Potts (Oxenham-)";"F";25;168;55;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 800 metres";NA
96642;"Ciarn Power";"M";24;184;68;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
96770;"Jnis Prtnieks";"M";24;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
96898;"pela Pretnar";"F";18;168;60;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
97026;"Stanley Terence ""Stan"" Prince";"M";29;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
97154;"Bohumr Prokop";"M";23;190;91;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
97282;"Mirco Pruijser";"M";26;194;87;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
97410;"Pedro Antonio Puente Salvatierra";"M";53;165;70;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
97538;"Roberto Edy Punina Salvador";"M";25;157;51;"Ecuador";"ECU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
97666;"Kirill Borisovich Putyrsky";"M";23;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
97794;"Qu Feifei";"F";22;168;55;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
97922;"Richard Quinn";"M";25;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 3,500 metres Walk";NA
98050;"Urs Rber";"M";21;171;77;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
98178;"Tamara Radoaj";"F";28;170;60;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";"Bronze"
98306;"Mohamed Khaldoun Ragheb";"M";41;NA;NA;"Syria";"SYR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
98434;"Sayed Rasoul Raisi";"M";23;NA;81;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
98562;"Ahmed Ramadan";"M";32;166;72;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
98690;"Tsepo Ramonene-Mathibelle";"M";21;171;54;"Lesotho";"LES";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
98818;"Frederick Derek Randall";"M";36;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
98946;"Toivo Into Johannes Rsnen";"M";27;172;57;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
99074;"Patrick Rastner";"M";20;172;76;"Italy-2";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Mixed (Men)'s Doubles";NA
99202;"Giuseppe Ravano";"M";21;184;72;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
99330;"Ilfat Sultanovich Razyapov";"M";24;165;51;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Flyweight";NA
99458;"Chrissy Redden";"F";34;159;53;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
99586;"Elsa Albertina Regnell (-Holmberg)";"F";22;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Women's Plain High";NA
99714;"Samantha Lee Reid";"F";19;158;50;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
99842;"Antoni Franciszek Reiter";"M";26;181;92;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";NA
99970;"Elsa Helene Rendschmidt (-Sander-)";"F";22;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Figure Skating";"Figure Skating Women's Singles";"Silver"
100098;"Vladimr Resl";"M";22;173;69;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
100226;"Mximo Reyes Anchante";"M";19;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
100354;"Ri Song-Hui";"F";21;152;55,5;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Lightweight";"Silver"
100482;"Charles Leonard ""Chuck"" Richards";"M";27;180;77;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
100610;"Julia Richter";"F";23;175;71;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Quadruple Sculls";"Silver"
100738;"Karolina Riemen";"F";21;176;71;"Poland";"POL";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
100866;"Samantha Linette ""Sam"" Riley";"F";19;160;59;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";"Bronze"
100994;"Manuel Riquelme";"M";24;NA;NA;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
101122;"Ernesto Rivera Hostos";"M";38;NA;NA;"Puerto Rico";"PUR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
101250;"Sally Robbins";"F";19;183;78;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Quadruple Sculls";NA
101378;"Rachel Yvonne Robertson (Helps-)";"F";28;173;65;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
101506;"Marc Roca Barcel";"M";28;188;92;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
101634;"Justin Rodhe";"M";27;183;127;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
101762;"Gastn Rodrguez";"M";22;185;77;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Butterfly";NA
101890;"Godfried Leonard Roll";"M";24;190;NA;"Netherlands";"NED";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Pairs";NA
102018;"Heidi Rohi";"F";30;177;64;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
102146;"Fritz Rll";"M";57;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
102274;"Georges Romas";"M";NA;NA;NA;"Brussels Swimming and Water Polo Club";"BEL";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Silver"
102402;"Luis Rondon";"M";24;NA;NA;"Venezuela";"VEN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
102530;"Mario Rosas Ruiz";"M";NA;NA;NA;"Colombia";"COL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
102658;"Willi Kurt Rler";"M";28;NA;NA;"Saar";"SAA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Sabre, Team";NA
102786;"Terrence Henry Rosslyn-Smith";"M";20;183;59;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
102914;"Ridha Al-Rouatbi";"M";22;166;66;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
103042;"Ryan Benjamin Rowland Smith";"M";21;190;108;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Silver"
103170;"Viktor Hennadiyovych Ruban";"M";23;178;70;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
103298;"Wilma Glodean Rudolph (-Ward, -Eldridge)";"F";16;180;59;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 200 metres";NA
103426;"Rubn Martn Ruiz Daz Romero";"M";22;188;84;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
103554;"Yulyan Rusev";"M";19;183;82;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
103682;"Geertruida Hendrika ""Trudy"" Ruth (-Wunderink)";"F";22;172;59;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
103810;"Aleksandr Ryazankin";"M";23;190;91;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
103938;"Mostafa Sa'id Sa'd Sayyid Mansour";"M";23;174;67;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 200 metres";NA
104066;"Francis Sabourin";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
104194;"Jaruwat Saensuk";"M";20;185;76;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
104322;"Oussama Sahnoune";"M";24;190;90;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
104450;"Yoshihiro Saito";"M";24;170;66;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
104578;"Sergejs akurovs";"M";30;190;78;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
104706;"Mohamed Salem Mongued";"M";24;166;52;"Egypt";"EGY";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
104834;"Sami Sakari Salo";"M";27;190;93;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
104962;"Jos Alfredo Sambolin Rodrguez";"M";34;NA;NA;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
105090;"Igors Samuonoks";"M";27;187;88;"Latvia";"LAT";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
105218;"Marina Snchez Ferrer";"F";27;162;61;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
105346;"Mirko Sandi";"M";18;198;100;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
105474;"Philip Selvaraj Sankey";"M";NA;NA;NA;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
105602;"Luciano Santolini";"M";31;188;95;"San Marino";"SMR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
105730;"Ahmed Saraku";"M";22;182;75;"Ghana";"GHA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Middleweight";NA
105858;"Giulio Sarrocchi";"M";36;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
105986;"Eiken Sato";"M";22;164;55;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
106114;"Reinhold Saulmann";"M";24;184;75;"Estonia";"EST";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 200 metres";NA
106242;"Yury Nikolayevich Savichev";"M";23;183;73;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Gold"
106370;"Essam Ismail Al-Sayed";"M";33;183;100;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
106498;"Barbara June Schaaf";"F";27;165;65;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
106626;"Samuel Schatzmann";"M";32;177;78;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
106754;"Frank Schepke";"M";25;198;95;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";"Gold"
106882;"Reiner Schilling";"M";21;168;65;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
107010;"Jrg Schmall";"M";33;175;66;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";"Bronze"
107138;"Susanne Schmidt";"F";29;191;85;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";NA
107266;"Hans-Rudolf Schneider";"M";32;187;84;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
107394;"Katharina-Isabel Scholz";"F";25;179;70;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
107522;"Wilhelm Paul Moritz ""Willi"" Schreyer";"M";33;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
107650;"Heike Schulte-Mattler (Schmidt-)";"F";26;170;54;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres";NA
107778;"Johanna ""Ans"" Schut (-Boekema)";"F";23;170;67;"Netherlands";"NED";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
107906;"Diego Schweizer Berg";"M";21;NA;NA;"Argentina";"ARG";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
108034;"Deborah Dawn ""Debbie"" Scott-Bowker";"F";25;163;48;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 1,500 metres";NA
108162;"Erik Daniel Sedin";"M";25;185;85;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
108290;"Andr Sehmisch";"M";23;180;70;"East Germany";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
108418;"Eran Sela";"M";27;171;73;"Israel";"ISR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";NA
108546;"Larry Semillano";"M";24;NA;NA;"Philippines";"PHI";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Lightweight";NA
