42667;"Elizabeth Greene";"F";19;162;57;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
42795;"John Gretton, Jr.";"M";32;NA;NA;"Scotia";"GBR";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";"Gold"
42923;"Artur Razmikovich Grigoryan";"M";24;174;60;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Lightweight";NA
43051;"Tsgabu Gebremaryam Grmay";"M";24;175;63;"Ethiopia";"ETH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
43179;"George Gross, Jr.";"M";24;183;82;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
43307;"Ruth Catherine Grulkowski (-Hatyina)";"F";21;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
43435;"Gu Yong-Jo";"M";21;172;57;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Bantamweight";"Gold"
43563;"Henri Gurin";"M";43;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
43691;"Christian Guiffroy";"M";23;168;62;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
43819;"Alejandra Laura Gulla";"F";27;165;62;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";"Bronze"
43947;"Silke Gnther";"F";27;176;72;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";NA
44075;"Antony Guss";"M";21;NA;NA;"Australia";"AUS";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
44203;"Micha Mieczysaw Wojciech Gutowski";"M";25;180;75;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
44331;"Gwon Sang-Won";"M";19;178;72;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Freestyle";NA
44459;"Anja Haas";"F";22;179;75;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
44587;"Daniel Victor ""Dany"" Haddad";"M";19;174;70;"Lebanon";"LIB";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
44715;"Thoralf Hagen";"M";32;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
44843;"Ernest Leighton Oliver ""Ernie"" Haisley";"M";19;NA;NA;"Jamaica";"JAM";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's High Jump";NA
44971;"Carl-Christian ""Calle"" Halfvarsson";"M";24;184;79;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
45099;"Gerard Hallock, III";"M";26;NA;70;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
45227;"Moreldin Mohamed Hamdi";"M";NA;172;76;"Sudan";"SUD";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
45355;"David Thurwell Hammond";"M";23;NA;NA;"Chicago Athletic Association-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Water Polo";"Water Polo Men's Water Polo";"Silver"
45483;"Han Song-Hui";"F";21;158;50;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
45611;"Stephen ""Steve"" Hanna";"M";26;180;68;"Bahamas";"BAH";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Long Jump";NA
45739;"Jan Knobelauch Hansen";"M";29;179;69;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
45867;"Kateina Hanuov-Nash";"F";18;164;52;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
45995;"Jurgis G. Hardingsonas";"M";31;NA;NA;"Lithuania";"LTU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
46123;"Anthony ""Tony"" Harper";"M";29;188;66;"Bermuda";"BER";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
46251;"Edward James ""Eddie"" Hart";"M";23;178;69;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
46379;"Ahmad Hasan";"M";NA;176;70;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
46507;"Ahmed Mohamed Hassanein";"M";30;NA;NA;"Egypt";"EGY";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
46635;"Villy Haugen";"M";19;NA;NA;"Norway";"NOR";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
46763;"David Frederick Hawkins";"M";18;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
46891;"Inosuke Hazama";"M";40;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
47019;"Philippe Louis Marius Hbrle";"M";21;179;70;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";"Gold"
47147;"Hussein Muhammad Hegazi";"M";28;NA;NA;"Egypt";"EGY";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
47275;"Helmut Heinhold";"M";25;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
47403;"Sverre Helgesen";"M";20;183;75;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
47531;"Anna Lucina Hemmings";"F";23;168;62;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
47659;"Edward August ""Ed"" Hennig";"M";24;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
47787;"Deirdre Henty-Creer";"F";29;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
47915;"Charles Oluf Herlofson";"M";20;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
48043;"Libby Hernndez";"F";36;162;54;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
48171;"Mark Herring";"M";23;195;94;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
48299;"Urban Hettich";"M";18;178;77;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Nordic Combined";"Nordic Combined Men's Individual";NA
48427;"Takayuki Hida";"M";23;170;65;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
48555;"Arthur Edwin Hill";"M";24;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Water Polo";"Water Polo Men's Water Polo";"Gold"
48683;"Douglas ""Doug"" Hinds";"M";26;178;64;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
48811;"Konrad Emanuel Nikolaus Hirsch";"M";23;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Bronze"
48939;"Ho Gang";"M";12;NA;NA;"North Korea";"PRK";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";NA
49067;"Wiktor Hoechsmann";"M";29;NA;NA;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
49195;"Pavel Hofmann";"M";22;179;81;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
49323;"David Holderbach";"M";17;185;72;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Backstroke";NA
49451;"Yngve Robert Holm";"M";24;NA;NA;"Sif";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 40 metres";"Gold"
49579;"John David Holt";"M";26;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
49707;"Christopher Honey";"M";26;NA;NA;"Barbados";"BAR";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Springboard";NA
49835;"Leighton Hope";"M";23;190;75;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
49963;"Stefanie Horn";"F";25;168;59;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
50091;"Jzsef Horvth";"M";25;185;82;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
50219;"Vclav Houdek";"M";29;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
50347;"Carrie Howe";"F";27;168;54;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Three Person Keelboat";NA
50475;"Peter Hric";"M";31;172;65;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
50603;"Huang Dongjie";"F";26;175;67;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
50731;"Walter Huber";"M";18;178;82;"Venezuela";"VEN";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Middleweight";NA
50859;"Clara Hughes";"F";23;175;72;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";"Bronze"
50987;"James Howden Hume";"M";45;NA;NA;"Johan";"GBR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
51115;"Thomas George Huppert";"M";25;179;81;"New Zealand";"NZL";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
51243;"Marwa Arafat Ahmed Hussein";"F";26;168;110;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Hammer Throw";NA
51371;"Hwang Gyu-Ok";"F";20;168;60;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
51499;"Hussein Iashaish";"M";20;180;95;"Jordan";"JOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Super-Heavyweight";NA
51627;"se Idland";"F";18;NA;NA;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 15 kilometres";NA
51755;"Tomohiro Iizuka";"M";24;163;67;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
51883;"Marianne Illing";"F";30;174;67;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";NA
52011;"Jorge Horacio Imaz";"M";21;181;83;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
52139;"William Leslie ""Les"" Ingman";"M";24;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
52267;"Atanasia Ionescu (-Albu)";"F";25;152;47;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
52395;"Khalid Isa Muhammad Bilal Saeed";"M";22;178;74;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
52523;"Suehiro Ishikawa";"M";36;169;56;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
52651;"Nicolae Istrate";"M";23;183;88;"Romania-1";"ROU";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
52779;"Anton Sashov Ivanov";"M";25;177;69;"Bulgaria";"BUL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
52907;"Jan Georg Iversen";"M";20;186;80;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
53035;"Panu Oula Jskelinen";"M";22;189;80;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Men's Singles";NA
53163;"Doris Jacob";"F";18;155;55;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
53291;"James Peter Jaffe";"M";18;NA;NA;"Joy";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
53419;"Dragoslav Jakovljevi";"M";28;176;71;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Middleweight";NA
53547;"Andrei Jms";"M";22;184;90;"Estonia";"EST";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";NA
53675;"Damian Janikowski";"M";23;180;84;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Bronze"
53803;"Martine Stephanie Janssen";"F";15;180;64;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
53931;"Maciej Krzysztof Jarosz";"M";21;195;88;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
54059;"Mark Pinlli Javier";"M";26;180;50;"Philippines";"PHI";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
54187;"Erwin Jehle";"M";24;NA;NA;"Liechtenstein";"LIE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
54315;"Joanne Loraine ""Jo"" Jennings (-Steele)";"F";18;174;60;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's High Jump";NA
54443;"Sophus Christian Jensen";"M";30;180;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
54571;"Jeong Nam-Sik";"M";31;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
54699;"Pascale Jeuland";"F";21;162;64;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Points Race";NA
54827;"Anacleto Jimnez Pastor";"M";29;180;67;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
54955;"Jo Deuk-Jun";"M";NA;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
55083;"Sverre Johannessen";"M";26;NA;NA;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
55211;"Jonatan Johansson";"M";25;183;NA;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Boardercross";NA
55339;"Bryant O. Johnson";"M";28;200;95;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
55467;"Sven Olof Johnson";"M";20;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
55595;"Peter Jonas";"M";18;176;70;"Austria";"AUT";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Men's Singles";NA
55723;"Richard Jones";"M";22;189;62;"Guyana";"GUY";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
55851;"Gsta Valdemar Jnsson-Frndfors";"M";20;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Bronze"
55979;"Trevor Josephson";"M";21;197;90;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
56107;"Bjarne Jrgensen";"M";19;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
56235;"Jorge Eduardo Jukich Curbelo";"M";25;180;80;"Uruguay";"URU";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
56363;"Matej Juro";"M";20;186;69;"Slovakia";"SVK";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
56491;"tefan Kaban";"M";23;176;72;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
56619;"Dimitrios Kafatos";"M";28;194;90;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
56747;"Milan Kajkl";"M";25;184;88;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
56875;"Mario Kalinke";"M";22;178;104;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
57003;"Diaaeldin Kamal Gouda Abdelmottaleb";"M";23;177;125;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
57131;"Jen Kamuti";"M";22;172;68;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
57259;"Mahendran Kannan";"M";20;155;52;"India";"IND";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Flyweight";NA
57387;"Samir Karabai";"M";29;180;74;"Bosnia and Herzegovina";"BIH";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
57515;"Imre Karcs";"M";26;169;63;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
57643;"Louise Viktoria Karlsson";"F";18;NA;NA;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
57771;"Brje Karl Verner Karvonen";"M";21;169;54;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
57899;"Andrzej Zdzisaw Kasprzak";"M";22;198;85;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
58027;"Khristodoulos Katsinioridis";"M";22;NA;NA;"Cyprus";"CYP";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
58155;"Koichi Kawaguchi";"M";43;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
58283;"Vladimir Dmitriyevich Kazantsev";"M";29;176;66;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Silver"
58411;"Lszl Keglovich";"M";28;176;74;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Gold"
58539;"John Joseph ""Johnny"" Kelley";"M";25;167;57;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
58667;"Franz Kemser";"M";41;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";"Gold"
58795;"Johnson Kere";"M";NA;NA;NA;"Solomon Islands";"SOL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
58923;"Yosvani Kessel Goire";"M";23;185;100;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Heavyweight";NA
59051;"Nikolaos Khalas";"M";NA;NA;NA;"Lemzos Thorichton ""Psara""-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
59179;"Stefanos Khandakas";"M";24;184;90;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
59307;"Yuliya Petrovna Khitraya";"F";22;180;66;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
59435;"Boris Khristov";"M";39;NA;NA;"Bulgaria";"BUL";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
59563;"Yumi Kida";"F";27;160;55;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
59691;"Tazuko Kikutani";"F";17;158;56;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 400 metres Freestyle";NA
59819;"Kim Chun-Ok";"F";19;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Platform";NA
59947;"Kim Hong-Bok";"M";19;178;67;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
60075;"Kim Jong-Gap";"M";22;176;73;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
60203;"Kim Sang-Hun";"M";23;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
60331;"Kim Yeong-Hui";"F";21;202;110;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";"Silver"
60459;"Hans Kindler";"M";17;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Long Jump";NA
60587;"Ioannis Kiousis";"M";27;176;87;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
60715;"Stephen C. ""Steve"" Kirk";"M";25;198;100;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
60843;"Gergely Sandor Kiss";"M";24;192;96;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
60971;"Ryoko Kizaki";"F";27;157;43;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
61099;"Sndor Kleckner";"M";NA;NA;62;"Pannonia RC/National RC";"HUN";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
61227;"Hermann Klien";"M";27;NA;NA;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
61355;"Helmut Klpsch";"M";24;172;68;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
61483;"arko Kneevi";"M";25;210;107;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
61611;"douard Rudolf ""Edy"" Knupfer";"M";36;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";"Silver"
61739;"Glah Kocatrk";"F";26;178;135;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Heavyweight";NA
61867;"Miloslav Kodl";"M";23;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
61995;"Fabienne Kohlmann";"F";22;170;57;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
62123;"Nina Kolari";"F";21;175;60;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Long Jump";NA
62251;"Semyon Aleksandrovich Kolobayev";"M";21;170;75;"Russia-2";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Mixed (Men)'s Doubles";NA
62379;"Wiesaw Koczak";"M";28;166;57;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
62507;"Salomo ""Salomon"" Knnen";"M";32;172;63;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
62635;"Roelof Koops";"M";26;NA;NA;"Netherlands";"NED";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
62763;"Boris Nikolayevich Koretsky";"M";27;176;65;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
62891;"Merja Tuulikki Korpela";"F";27;171;75;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Hammer Throw";NA
63019;"Markku Olavi Koski";"M";20;181;73;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Halfpipe";NA
63147;"Andrzej Piotr Kostrzewa";"M";21;178;73;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Sabre, Individual";NA
63275;"Frantiek Koukal";"M";23;186;92;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
63403;"Lszl ""Leslie"" Kovacs";"M";30;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Sabre, Team";NA
