87604;"O Jae-Seok";"M";22;178;73;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Bronze"
87732;"Christina Obergfll";"F";22;175;79;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Javelin Throw";NA
87860;"Andrew O'Connor, Jr.";"M";53;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
87988;"Tega Peter Odele";"M";20;188;80;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
88116;"Augustine Ofuokwu";"M";24;177;68;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
88244;"Ugochukwu Henrietta ""Ugo"" Oha";"F";22;193;86;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
88372;"Endurance Ojokolo";"F";28;158;54;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
88500;"Sylvanus Okpala";"M";19;176;NA;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
88628;"Mark Oldershaw";"M";25;186;94;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
88756;"Jorge Manuel Oliver";"M";23;181;77;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
88884;"Justin Bradley Olsen";"M";22;188;107;"United States-1";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";"Gold"
89012;"Olesegun ""Segun"" Olumodeji";"M";23;175;74;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
89140;"Cahit nel";"M";20;168;65;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
89268;"Ele Opeloge";"F";23;168;124;"Samoa";"SAM";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
89396;"Eduardo Orejuela";"M";16;173;71;"Ecuador";"ECU";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Butterfly";NA
89524;"Magne Orre";"M";22;184;72;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
89652;"Erik rvig";"M";24;NA;NA;"Heira II";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 metres";"Gold"
89780;"eref Osmanolu";"M";23;183;75;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
89908;"Bernt Ludolf sterklft (Jakobsen-)";"M";29;NA;NA;"Norway";"NOR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Nordic Combined";"Nordic Combined Men's Individual";NA
90036;"Idara Otu";"F";25;NA;NA;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
90164;"Aleksandr Mikhaylovich Ovechkin";"M";20;189;99;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90292;"Fatih zba";"M";20;170;75;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
90420;"Nilton Pacheco de Oliveira";"M";28;180;78;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Bronze"
90548;"Duncan McIntyre Page";"M";29;175;76;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
90676;"Lyudmila Alekseyevna Pakhomova (-Gorshkova)";"F";29;164;NA;"Soviet Union-1";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";"Gold"
90804;"Kimmo Kaarlo Juhani Pallonen";"M";25;190;85,5;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Pole Vault";NA
90932;"Piervittorio Pampuro";"M";35;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
91060;"Mrlon Estuardo Paniagua Garca";"M";22;NA;NA;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
91188;"Konstantinos Papadimas";"M";NA;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
91316;"Sonia Paquette";"F";23;173;57;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres Hurdles";NA
91444;"Park Bong-Deok";"M";30;177;83;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
91572;"Park Min-Cheol";"M";25;191;81;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
91700;"Paul Parkinson";"M";22;178;70;"Sierra Leone";"SLE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
91828;"Jnos Parti";"M";19;182;83;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";"Silver"
91956;"William Thomas Passmore";"M";21;NA;NA;"St. Louis Amateur Athletic Association";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Silver"
92084;"Michel Patry";"M";19;176;68;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";NA
92212;"Sven Erik Paulsen";"M";26;177;80;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";NA
92340;"Yaroslava Anatolyevna Pavlovich";"F";26;150;46;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
92468;"Darya Pchelnik";"F";27;186;91;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Hammer Throw";NA
92596;"Robert Lloyd ""Robbie"" Peden";"M";18;170;57;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
92724;"Leopoldus Eduardus Theoduris ""Leo"" Peelen";"M";20;195;85;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
92852;"Antoine Pellegrina";"M";26;170;71;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
92980;"Nikolay Zharkov Penchev";"M";19;196;85;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
93108;"Khristos Peppas";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
93236;"Elisa Peres";"F";32;NA;NA;"Angola";"ANG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
93364;"Luis Ernesto Prez Gmez";"M";23;166;66;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
93492;"Olga Viktorovna Permyakova";"F";19;171;67;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
93620;"Emil Perka";"M";23;NA;NA;"Yugoslavia";"YUG";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
93748;"Sergio Pessoa (Cavallini de Almeida Pessoa-)";"M";23;168;60;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
93876;"Jrgen Fryd Petersen";"M";23;NA;67;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
94004;"Zsolt Petvry";"M";23;190;90;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
94132;"Gabriela Petrova";"F";24;167;58;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
94260;"Halfdan Pettere, Jr.";"M";30;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
94388;"Phan Hu Dong";"M";21;167;58;"South Vietnam";"VNM";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
94516;"Vinesh Phogat";"F";21;165;56;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
94644;"Patrick Picot";"M";28;177;76;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Individual";NA
94772;"Florent Pitrus";"M";31;202;103;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
94900;"Christiane Pilz";"F";33;169;55;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
95028;"Valentin Pntea";"M";22;169;65;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
95156;"Juan Jos Piro";"M";NA;NA;NA;"Honduras";"HON";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Freestyle";NA
95284;"Federico Pizarro";"M";25;190;84;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
95412;"Birgit Platzer";"F";21;170;63;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Women's Singles";NA
95540;"Yaqueln Plutn Tizn";"F";21;185;80;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
95668;"David Pogosian";"M";26;163;60;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
95796;"Terzo Antonio Polazzo";"M";NA;NA;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
95924;"Nataliya Fyodorovna Polozkova (Kozlova-)";"F";19;170;62;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 500 metres";NA
96052;"Nelson Mario Pons Seelig";"M";20;170;70;"Ecuador";"ECU";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Sprint";NA
96180;"Lyuben Popov";"M";25;174;72;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
96308;"Doreen Helen Porter (-Barker-Shann)";"F";23;176;67;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
96436;"Viktor Yakovlevich Potapov";"M";25;174;74;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";"Bronze"
96564;"Steven ""Steve"" Poulter";"M";29;NA;NA;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
96692;"Jens Christian Prneki";"M";23;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
96820;"Lillian Preece (-Parrington)";"F";20;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
96948;"Petrina May Price";"F";20;181;55;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's High Jump";NA
97076;"Kseniya Aleksandrovna Priyemko-Detsuk";"F";22;177;56;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Triple Jump";NA
97204;"August Prosenik";"M";19;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
97332;"Bohdan Wadysaw Przywarski";"M";28;183;82;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
97460;"Pietro Pujia";"M";19;167;74;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Lightweight";NA
97588;"Marano Puricelli";"M";19;NA;NA;"Argentina";"ARG";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
97716;"Yuliya Pyryseva";"F";32;178;78;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
97844;"Carlos Botelho Machado Queiroz";"M";34;NA;NA;"Portugal";"POR";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
97972;"Carole Louise Quinton (-Barr, -Kibble-White)";"F";20;173;60;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 80 metres Hurdles";NA
98100;"Sergio Armando Rada Rodrguez";"M";24;162;56;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Bantamweight";NA
98228;"Aleksandr Valeryevich Radulov";"M";23;186;91;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
98356;"Stefan Anders Rahm";"M";24;179;72;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";NA
98484;"Jzef Rajnisz";"M";28;166;67;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
98612;"Juliette Fanny Henriette Ramel";"F";29;171;55;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
98740;"Tabar ""Tab"" Ramos";"M";21;170;64;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
98868;"Khristos Rangos";"M";NA;NA;NA;"Nautikos Omilos-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Fours";NA
98996;"Aage Rasmussen (-Remfeldt)";"M";22;177;67;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 10 kilometres Walk";NA
99124;"George Colin Ratsey";"M";26;180;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
99252;"Mary Elise Ray";"F";18;152;48;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
99380;"Piero Rebaudengo";"M";25;190;80;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
99508;"Allison Lynn Reed";"F";15;165;50;"Georgia";"GEO";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
99636;"Guido Reibel";"M";23;193;90;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
99764;"Bernhard Rein";"M";26;183;74;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
99892;"Keith J. Remfry";"M";24;193;114;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Heavyweight";NA
100020;"Francisco Hctor Rensonnet";"M";NA;NA;87;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
100148;"Albert Reuter";"M";20;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
100276;"Yolanda Reynoso";"F";22;169;62;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
100404;"Ruben Continentino Dias Ribeiro";"M";37;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
100532;"Guy Colquhoun Richardson";"M";26;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Silver"
100660;"Lilian Frances Ridgewell (-Wallis)";"F";23;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
100788;"Cathleen Roxanne ""Cathy"" Rigby (-Mason, -McCoy)";"F";15;149;45;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
100916;"Lance Robert Ringnald";"M";18;170;68;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
101044;"Major Josiah George Ritchie";"M";37;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Singles";"Gold"
101172;"Shoshana Rivner";"F";18;NA;NA;"Israel";"ISR";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Freestyle";NA
101300;"Jamina Caroline Roberts";"F";22;176;67;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
101428;"David Maurice Robinson";"M";23;216;107;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Bronze"
101556;"Michel Jacques Germain Pierre Roche";"M";36;190;85;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Team";"Gold"
101684;"Joo Filipe Gaspar Rodrigues";"M";20;179;73;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Windsurfer";NA
101812;"Luis Miguel Rodrguez Ricardo";"M";35;181;74;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Silver"
101940;"A. Wynne Rogers";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
102068;"Clemente Rojas Prez";"M";19;170;56;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";"Bronze"
102196;"Paride Romagnoli";"M";27;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
102324;"Maikro Eusebio Romero Esquivel";"M";23;165;48;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Flyweight";"Gold"
102452;"Cornelius Louis Andr Roosevelt";"M";21;NA;NA;"Union des Socits Franais de Sports Athletiques";"USA";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Gold"
102580;"Emily Rosemond";"F";19;168;63;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,000 metres";NA
102708;"Shermaine Ross";"F";20;NA;NA;"Grenada";"GRN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres";NA
102836;"Denise Roth";"F";25;164;60;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 500 metres";NA
102964;"Ronda Jean Rousey (-Browne)";"F";17;170;70;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Middleweight";NA
103092;"Richard Cornelis Jacobus Rozendaal";"M";24;183;76;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
103220;"O. Peter Ruch";"M";27;175;73;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
103348;"Francesco Ruggero";"M";19;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
103476;"Raimondas Rumas";"M";24;179;68;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
103604;"Charles Joseph Russell";"M";23;178;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Gold"
103732;"Slaveyka Ruzhinska Nikolova";"F";21;168;69;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
103860;"Richard Anthony ""Dick"" Rydze";"M";22;170;63;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Men's Platform";"Silver"
103988;"Eino Antton Saarnikko (Skytt-)";"M";40;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
104116;"Hiroko Sadakane";"F";23;160;52;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,500 metres";NA
104244;"Dmitry Olegovich Safronov";"M";30;189;73;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
104372;"Bruno Saile";"M";28;194;100;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Fours";NA
104500;"Dionis Sakalak";"M";22;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
104628;"Edward Salas";"M";23;172;65;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
104756;"Salins";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Vaulting, Individual";NA
104884;"Karl Robert Saluri";"M";22;178;75;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Decathlon";NA
105012;"Nataliya Anatolivna Samorodina";"F";21;170;58;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Butterfly";NA
105140;"Asdrbal Jos Snchez";"M";22;180;77;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
105268;"Todd Kenneth Sand";"M";28;180;75;"United States-1";"USA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
105396;"Richard Ashley Sands";"M";25;174;73;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
105524;"Carlos Yohelin Santa Ramrez";"M";22;183;77;"Dominican Republic";"DOM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
105652;"Renato Alexandre  dos Santos";"M";23;163;60;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";NA
105780;"Norayr Sargsyan";"M";21;164;62;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
105908;"Kazuaki Sasaki";"M";21;180;71;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
106036;"Tadamasa Sato";"M";23;174;76;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
106164;"Fernand Sauvage";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Men's Plain High";NA
106292;"Ren Savoie";"M";24;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
106420;"Hassanine Al-Sbai";"M";24;176;60;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
106548;"Herbert Schfer";"M";24;182;80;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
106676;"Christine Scheiblich (-Hahn)";"F";21;172;68;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Single Sculls";"Gold"
106804;"Francis Schewetta";"M";28;180;72;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
106932;"Peter Schlagenhauf";"M";27;180;82;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
107060;"Werner Schmid";"M";27;168;69;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
107188;"Christine Schmitt (-Dressel)";"F";19;172;54;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
107316;"Henri Carel Willem ""Hans"" Schnitger";"M";20;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Bronze"
107444;"Myrthe Schoot";"F";27;183;70;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
107572;"Karl Schrott";"M";27;174;77;"Austria-1";"AUT";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Mixed (Men)'s Doubles";"Bronze"
107700;"Hans Schulze";"M";20;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Silver"
107828;"Andreas ""Andi"" Schwaller";"M";31;174;72;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";"Bronze"
107956;"Matthew Aaron ""Matt"" Scoggin";"M";28;178;73;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Platform";NA
108084;"Timothy M. ""Tim"" Seaman";"M";28;175;64;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 20 kilometres Walk";NA
108212;"Barbora Seemanov";"F";16;175;56;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Freestyle";NA
