9423;"Mario Behrendt";"M";19;170;54;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";NA
9551;"Frdric Belaubre";"M";24;177;62;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
9679;"Marcel Bellefeuille";"M";19;NA;54;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
9807;"ngel Beltr";"M";20;NA;NA;"Dominican Republic";"DOM";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
9935;"Lahlou Ben Youns";"M";27;180;75;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
10063;"Boel Katarina Bengtsson (-Bessemer-Clark)";"F";24;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Two Person Dinghy";NA
10191;"Andrew David Bennie";"M";27;180;68;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
10319;"Oleg Berdos";"M";25;175;68;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
10447;"Hans-Jrgen Berger";"M";24;182;63;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Long Jump";NA
10575;"Bergsveinn Bergsveinsson";"M";24;NA;NA;"Iceland";"ISL";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
10703;"Neisha Bernard-Thomas";"F";27;165;56;"Grenada";"GRN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
10831;"Jacques Berthe";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
10959;"Moncef Besbes";"M";22;178;79;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
11087;"Terence Eugene ""Terry"" Beucher";"M";23;185;91;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Javelin Throw";NA
11215;"Nirmal Kumar Bhose";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
11343;"Heidi Biebl (-Schmid, -Prelevi)";"F";19;159;56;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Gold"
11471;"Madina Ulfatovna Biktagirova";"F";27;158;46;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
11599;"Rudolf Georg Binding";"M";60;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Literature, Lyric Works";"Silver"
11727;"Joseph Robert ""Joe"" Birrell";"M";18;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
11855;"Monika Bittner";"F";26;156;60;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
11983;"Lawrence Jeffery ""Larry"" Black";"M";21;186;80;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";"Silver"
12111;"Vaughn Seavey Blanchard";"M";22;186;75;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 110 metres Hurdles";NA
12239;"Reinhard Blechert";"M";21;183;80;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Backstroke";NA
12367;"David Donald ""Doodie"" Bloomfield";"M";29;178;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
12495;"Yelena Bobrova";"F";27;172;64;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
12623;"Andrs Bodnr";"M";18;180;78;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
12751;"Patrick Ssali Bogere";"M";22;187;64;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Welterweight";NA
12879;"Serge Boisvert";"M";28;175;82;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
13007;"Kirsten Bolm";"F";29;182;73;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
13135;"Olga Petrovna Bondarenko (Krentser-)";"F";28;154;42;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 10,000 metres";"Gold"
13263;"Grard Bonnevie";"M";23;171;71;"France";"FRA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
13391;"Igor Boraska";"M";25;190;94;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Fours";NA
13519;"Carlos Borja Morca";"M";23;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Bronze"
13647;"Viktor Nikolayevich Borshch";"M";23;191;89;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
13775;"Dominique Simone Bosshart";"F";22;178;82;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Heavyweight";"Bronze"
13903;"mile Bouard";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
14031;"Ren Boulanger";"M";25;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
14159;"Frdric Thierry Roger ""Frd"" Bousquet";"M";19;188;86;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
14287;"Dennis Chester Bowsher";"M";29;175;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
14415;"Alicia Bozon";"F";16;176;57;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
14543;"Arthur George ""Art"" Bragg";"M";21;175;70;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
14671;"Karsten Brandt";"M";25;185;75;"East Germany";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
14799;"Henry Alexander Brawley";"M";27;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Marathon";NA
14927;"Virgil Brenci";"M";25;173;71;"Romania";"ROU";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
15055;"Christine Linda Bridge";"F";30;167;66;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's One Person Dinghy";NA
15183;"Arthur Stanley ""Stan"" Brittain";"M";25;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
15311;"Shimshon Brokman";"M";26;168;70;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
15439;"Lucien Antoine Brouha";"M";24;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
15567;"Mitchell Brown";"M";18;169;74;"New Zealand";"NZL";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
15695;"Simon Brgger";"M";24;177;66;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
15823;"Federico Bruno";"M";23;185;66;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
15951;"Janusz Pawe Brzozowski";"M";25;173;79;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";"Bronze"
16079;"Lanphear ""Lanny"" Buck";"M";34;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
16207;"Paul Buganey";"M";23;178;80;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Middleweight";NA
16335;"Ana Beatriz ""Bia"" di Rienzo Bulco";"F";22;167;58;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Foil, Individual";NA
16463;"Pavel Bur";"M";23;166;79;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Sprint";NA
16591;"Johan Frederik Karel Hendrik Jacob Burk";"M";20;NA;81;"Amstel Amsterdam";"NED";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
16719;"lvaro Burrell Busto";"M";23;191;84;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Decathlon";NA
16847;"Renato Buso";"M";22;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
16975;"Mihai Butucaru";"M";22;183;82;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed One Person Dinghy";NA
17103;"Kjell Erik Bystedt";"M";28;189;120;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Hammer Throw";NA
17231;"Raymond ""Ray"" Cadieux";"M";22;178;77;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
17359;"Alexandru Calamar";"M";22;175;70;"Romania";"ROU";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
17487;"Novella Calligaris";"F";13;163;48;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 200 metres Freestyle";NA
17615;"Pasquale Camerlengo";"M";25;173;68;"Italy-1";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
17743;"Robin Theresa Campbell (-Bennett)";"F";25;175;58;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 800 metres";NA
17871;"Julien Candelon";"M";36;170;80;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
17999;"Cao Qi";"F";26;182;83;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Discus Throw";NA
18127;"Marzia Caravelli";"F";30;177;62;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
18255;"Gustaf Eric Carlberg";"M";26;175;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 25 metres";NA
18383;"Roberto Carmona Botella";"M";24;186;85;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Decathlon";NA
18511;"Martina Carraro";"F";23;175;60;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
18639;"Frank Carter";"M";25;173;76;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Men's Springboard";NA
18767;"lex Casasayas Carles";"M";28;183;78;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
18895;"Osvaldo Castellan";"M";21;173;69;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
19023;"Reynaldo Manuel Castro";"M";19;175;70;"Dominican Republic";"DOM";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Men's Springboard";NA
19151;"Franco Cavegn";"M";23;177;90;"Switzerland";"SUI";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
19279;"Leonard Stanley ""Lenny"" Ceglarski";"M";25;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
19407;"Giovanni Cernogoraz";"M";29;186;90;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Trap";"Gold"
19535;"Julio Pablo Chacn";"M";21;162;57;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Featherweight";"Bronze"
19663;"Cheng Wah ""Bernard"" Chan";"M";18;178;72;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Butterfly";NA
19791;"Chang Yongxiang";"M";24;178;74;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Silver"
19919;"Maurice Charlotin";"M";27;160;70;"Haiti";"HAI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
20047;"Germn Chvez Martnez";"M";25;172;80;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
20175;"Chen Chiu-Tan";"F";21;157;50;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
20303;"Chen Xuan";"F";18;163;54;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
20431;"Yevhen Mykolaiovych Cherepovskiy";"M";22;180;70;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Sabre, Individual";NA
20559;"William Chetcuti";"M";19;180;93;"Malta";"MLT";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Double Trap";NA
20687;"Chien Chen-Ju";"F";21;160;59;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
20815;"Vaughn Chipeur";"M";25;170;64;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Men's Singles";NA
20943;"Atanas Georgiev Chochev";"M";23;180;74;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Triple Jump";NA
21071;"Choi Sun-Ho";"M";26;185;78;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
21199;"Choy Kam Shing";"M";21;179;63;"Hong Kong";"HKG";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
21327;"John Robert Calberg Christoffersen";"M";26;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
21455;"Douglas George Churchill";"M";23;170;69;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Middleweight";NA
21583;"Marin ili";"M";19;198;82;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
21711;"Constantin Ciuc";"M";23;160;51;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";NA
21839;"Anthony John ""Tony"" Clark";"M";36;183;79;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
21967;"Aaron Cleare";"M";21;185;84;"Bahamas";"BAH";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
22095;"Winchester St. George Clowes";"M";31;NA;NA;"Wolseley-Siddeley-1";"GBR";"1908 Summer";1908;"Summer";"London";"Motorboating";"Motorboating Mixed A-Class (Open)";NA
22223;"Eline Olga Coene";"F";28;170;64;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
22351;"Leonard ""Leon"" Coleman";"M";24;188;82;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 110 metres Hurdles";NA
22479;"Thomas J. Collins";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Diving";"Diving Men's Platform";NA
22607;"Georg Comploi";"M";23;190;97;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
22735;"Douglas ""Doug"" Consiglio";"M";24;193;78;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
22863;"Stacey Janelle Cook";"F";21;163;73;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
22991;"Erica Coppey";"F";20;169;62;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
23119;"Frdric Cornette";"M";25;176;69;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
23247;"Anthony E. ""Tony"" Cosey";"M";25;180;66;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
23375;"Wilfredo Coto Gonzlez";"M";30;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
23503;"Anthony Francis Coutinho";"M";24;172;63;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
23631;"Ren Crabos";"M";21;167;68;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Silver"
23759;"Hlio Crescncio";"M";27;170;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Middleweight";NA
23887;"Robin Croker";"M";22;174;64;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
24015;"Jaime Cruells Folguera";"M";18;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
24143;"va Csulik (Boz-)";"F";26;170;61;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
24271;"Stephen Cullen";"M";17;185;73;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Freestyle";NA
24399;"Lorne Campbell Currie";"M";29;NA;NA;"Scotia";"GBR";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";"Gold"
24527;"Kaj Karl Boris Czarnecki";"M";23;191;91;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Individual";NA
24655;"Andr Otto da Fonseca";"M";22;174;78;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
24783;"Rhys Anthony Dacre";"M";22;NA;NA;"New Zealand";"NZL";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";NA
24911;"Dai Jun";"M";20;181;75;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
25039;"Ernest Alfred Dalton";"M";35;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
25167;"Daniel Daney";"M";18;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Middleweight";NA
25295;"Johanna Danois";"F";25;169;53;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
25423;"Olgierd Piotr Darynkiewicz";"M";29;NA;NA;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
25551;"John Gerald ""Gerry"" Davey";"M";21;178;72;"Great Britain";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
25679;"Edgar Brian Davis";"M";19;183;74;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";NA
25807;"Christine Day";"F";25;168;51;"Jamaica";"JAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
25935;"Emmanuel Hadelin de Blommaert de Soye";"M";36;NA;NA;"Belgium";"BEL";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
26063;"Jean Waillet de Crawhez";"M";29;NA;NA;"Belgium";"BEL";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
26191;"Margaret de Jess";"F";26;167;55;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
26319;"Marie-Auguste du Tremblay de Laissardire";"M";39;175;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Team";NA
26447;"Eloy Massey Oliveira de Menezes";"M";37;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
26575;"George Frederick William de Relwyskow";"M";20;174;65;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Gold"
26703;"Anita Louise de St. Quentin (White-)";"F";26;NA;NA;"France";"FRA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
26831;"John Deakin";"M";27;174;NA;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
26959;"Ewa Dederko";"F";34;160;48;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
27087;"Heinrich Gerardus ""Hens"" Dekkers";"M";21;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Welterweight";NA
27215;"Stany Delayre";"M";24;182;72;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
27343;"Patric Della Rossa";"M";26;186;93;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
27471;"Giustina Demetz";"F";22;163;55;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
27599;"Louis Denis-Valverane";"M";61;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
27727;"Petko Dermendzhiev";"M";28;175;NA;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
27855;"Ren Desroches";"M";30;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
27983;"Phyllis Delma Dewar (-Lowery)";"F";20;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Freestyle";NA
28111;"Mario Angelo Di Stazio";"M";21;173;64;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
