9386;"Daniel William Henry Bego";"M";18;172;64;"Malaysia";"MAS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Freestyle";NA
9514;"Aydar Bolatovich Bekzhanov";"M";16;174;70;"Kazakhstan";"KAZ";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
9642;"Joseph-Antoine Bell";"M";29;182;79;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
9770;"Melissa Louise Belote (-Hamlin, -Ripley)";"F";15;171;60;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Backstroke";"Gold"
9898;"El-Tayeb El-Hadj Ben Khelfallah";"M";22;NA;NA;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
10026;"Brane Benedik";"M";19;NA;NA;"Yugoslavia";"YUG";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
10154;"Anna Bennett";"F";20;168;65;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
10282;"Paul Branger";"M";32;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Discus Throw";NA
10410;"Sergio Bergamelli";"M";21;170;75;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
10538;"Charles E. Bergonzi";"M";41;NA;NA;"Monaco";"MON";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
10666;"Jos I. Bernal Rugeles";"M";NA;NA;NA;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
10794;"Julio Emilio Berrocal Mendieta";"M";35;190;NA;"Peru";"PER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Unknown Event";NA
10922;"John Edwin Bertrand";"M";25;188;86;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
11050;"J. Btout";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
11178;"Raoul Bzy-Bideau";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
11306;"Hubert Bichler";"M";32;179;85;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
11434;"Milo Bigler";"M";33;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";NA
11562;"Mira Bimperling";"F";18;176;59;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
11690;"Gebre Birkay";"M";NA;NA;NA;"Ethiopia";"ETH";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
11818;"Davy Rolando Bisslik";"M";18;176;72;"Aruba";"ARU";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
11946;"Erik Bjrkum";"M";23;188;83;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Silver"
12074;"Ernest Blake";"M";24;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
12202;"Michel Blaton";"M";29;179;70;"Belgium";"BEL";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
12330;"Eric Anton Blomgren";"M";30;NA;NA;"Sweden";"SWE";"1924 Winter";1924;"Winter";"Chamonix";"Speed Skating";"Speed Skating Men's 500 metres";NA
12458;"Alfonso Bobadilla";"M";32;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
12586;"Hans-Jrgen Bode";"M";31;176;80;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
12714;"Alfredo Bogarn Arzamendia";"M";52;NA;NA;"Paraguay";"PAR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
12842;"Harald August Bohr";"M";21;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Silver"
12970;"Maria Yolande Caroline Gertrude ""Marjolein"" Bolhuis-Eijsvogel";"F";23;168;63;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Gold"
13098;"Khristos Bonas";"M";30;181;75;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
13226;"Attila Bnis";"M";20;177;71;"Hungary";"HUN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
13354;"Klaas Boot, Sr.";"M";29;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
13482;"Peter Lars Mikael Borglund";"M";24;183;85;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
13610;"David Borradaile";"M";22;180;65;"Great Britain";"GBR";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
13738;"Monique Bosga";"F";19;183;68;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Backstroke";NA
13866;"Werner Bttcher";"M";26;178;64;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 1,500 metres";NA
13994;"Antonios Bougiouris";"M";26;180;81;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed One Person Dinghy";NA
14122;"Jean-Pierre Renan Bourhis";"M";21;178;73;"Senegal";"SEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
14250;"Alex Bowen";"M";22;196;102;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
14378;"Shaun Boyle";"M";35;182;82;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Men's Skeleton";NA
14506;"William Robert ""Bob"" Bradley";"M";NA;NA;NA;"South Africa";"RSA";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Middleweight";NA
14634;"Hans Brandenberger";"M";36;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
14762;"Hubert Braun";"M";24;186;92;"Germany-1";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
14890;"ivind Breiby";"M";30;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
15018;"Andreas Wilhelm Breynck";"M";19;184;78;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
15146;"Eugenie Louise Briollet (-Gehin)";"F";23;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Women's Springboard";NA
15274;"Jacques Brodin";"M";17;180;77;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Team";"Bronze"
15402;"Wendell W. Broomhall";"M";28;NA;NA;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
15530;"Harold Brown";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15658;"Geoffrey Seabury ""Geoff"" Bruce";"M";23;NA;NA;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
15786;"Francesco Bruni";"M";23;176;70;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
15914;"Preben Fjre Brynemo";"M";24;183;71;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Nordic Combined";"Nordic Combined Men's Individual";NA
16042;"Buchert";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
16170;"Ruth Budzisch-Schleiermacher";"F";18;163;59;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 500 metres";NA
16298;"Galina Petrovna Bukharina";"F";23;156;51;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Bronze"
16426;"Johanna Bundsen";"F";25;185;72;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
16554;"Maximilian ""Max"" Burghartswieser";"M";20;NA;NA;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
16682;"David Wreyford Burnford";"M";21;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";NA
16810;"Heinz Busche";"M";28;177;75;"West Germany-1";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
16938;"Milan Butorac";"M";23;192;86;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
17066;"Nataliya Viktorovna Bykova (-Zvonaryova)";"F";21;160;59;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Bronze"
17194;"Kreimir a";"M";20;195;86;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
17322;"Caio Srgio Jos de Carvalho";"M";31;170;70;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
17450;"Sonia Calizaya Huanca";"F";32;151;43;"Bolivia";"BOL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
17578;"Sara Camara";"M";24;179;70;"Mali";"MLI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
17706;"Fiona Margaret Campbell (-Gray)";"F";22;NA;NA;"Great Britain";"GBR";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
17834;"Cevdet Can";"M";22;NA;NA;"Turkey";"TUR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
17962;"Vasco Cantarello";"M";24;180;82;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
18090;"Waldemar Capucci";"M";47;170;75;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
18218;"Dillon Carew";"M";21;176;63;"Guyana";"GUY";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
18346;"Ulf Tommy Carlsson";"M";27;170;64;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";NA
18474;"Catherine L. ""Cathy"" Carr (-West)";"F";18;170;52;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";"Gold"
18602;"Caitlin A. ""Kitty"" Carruthers (-Conrad)";"F";18;152;44;"United States-1";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";NA
18730;"Moiss Casales Jimenez";"M";21;181;91;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
18858;"Igor Cassina";"M";23;180;73;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
18986;"Augusto Castro Herrera";"M";21;185;88;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
19114;"Hlder Cavaco";"M";23;165;65;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
19242;"Claudio Cecconi";"M";27;180;78;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
19370;"Igor erenek";"M";21;187;81;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
19498;"Cha Jong-Sok";"M";26;167;68;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
19626;"Harry Dwight Chamberlin";"M";32;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
19754;"Chang Chung-Huei";"M";28;175;90;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Heavyweight";NA
19882;"Libor Charfreitag";"M";23;191;115;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Hammer Throw";NA
20010;"David Milton Chauner";"M";20;183;77;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
20138;"Moustafa Chellouf";"M";25;165;65;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
20266;"Chen Shuhua";"F";21;NA;NA;"China";"CHN";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
20394;"Cheon Eun-Suk";"F";27;188;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
20522;"Kenneth Cheruiyot";"M";26;173;53;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
20650;"Natale Chiaudani";"M";35;180;68;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
20778;"Chee Min ""Jimmy"" Chin";"M";32;178;93;"Malaysia";"MAS";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Skeet";NA
20906;"Mirosaw Marian Chmara";"M";24;201;86;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Pole Vault";NA
21034;"Lee Keung ""Ken"" Choi";"M";22;170;57;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
21162;"Ferid Chouchane";"M";23;182;75;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
21290;"Hugo Christiansen";"M";20;186;77;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
21418;"Oleh Volodymyrovych Chumak";"M";26;NA;89;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
21546;"Javier Cienfuegos Pinilla";"M";22;187;110;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
21674;"Geert Anne Cirkel";"M";21;199;93;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";NA
21802;"Gregg Clark";"M";25;172;70;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
21930;"Hans Claussen";"M";40;NA;83;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
22058;"Jean-Damien Climonet";"M";28;168;65;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
22186;"Albert George Cocksedge";"M";27;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
22314;"Guido Colavini";"M";NA;NA;NA;"Roma";"ITA";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";NA
22442;"Anton Johannes Collin";"M";32;172;71;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
22570;"Nadia Elena Comneci (-Conner)";"F";14;162;45;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";"Gold"
22698;"Harold Vincent ""Hal"" Connolly";"M";25;183;106;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Hammer Throw";"Gold"
22826;"Patricia ""Pat"" Conway";"F";32;167;44;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Women's Individual";NA
22954;"Sarah Jane Cooper";"F";35;175;60;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
23082;"Rhal Paul Joseph Cormier";"M";41;178;85,5;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
23210;"Francisco ""Quico"" Corts Juncosa";"M";25;181;80;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";"Silver"
23338;"Bernard Patrick ""Pat"" Costello, Jr.";"M";23;188;84;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Double Sculls";NA
23466;"Didier Courrges";"M";44;171;65;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
23594;"Shana Amanda Cox";"F";27;172;75;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
23722;"Shannon Crawford";"F";28;173;74;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";"Gold"
23850;"Christine ""Chris"" Critelli";"F";19;179;61;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
23978;"Ugo Jrme Franois Marc Crousillat";"M";25;190;94;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
24106;"Ildik Cserey";"F";25;175;72;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";NA
24234;"Cui Peng";"M";21;179;72;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
24362;"Juan Curbelo Molina";"M";22;173;90;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
24490;"Danko Cvjetianin";"M";24;199;90;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Silver"
24618;"Sarah-Jane D'Arcy";"F";23;186;63;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 400 metres Freestyle";NA
24746;"Rodrigo Maria da Soares Cordeiro da Silveira";"M";35;NA;NA;"Portugal";"POR";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
24874;"Folke Lennart Roland Dahlgren";"M";24;172;102;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Heavyweight";NA
25002;"Omar Dallal";"M";15;NA;NA;"Jordan";"JOR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Freestyle";NA
25130;"Dhulchand Damor";"M";27;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
25258;"Aleksandr Danilov";"M";26;180;94;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
25386;"Richard Darmanin";"M";20;168;68;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";NA
25514;"Francois Dauphin";"M";23;183;79;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
25642;"Robert M. Finden Davies";"M";35;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Three Positions, 300 metres";NA
25770;"Nadin Dawani";"F";16;179;79,5;"Jordan";"JOR";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Heavyweight";NA
25898;"Luiz Felipe Cortizo Gonalves de Azevedo";"M";42;179;73;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
26026;"Joo Francisco de Castro";"M";20;180;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
26154;"Luis Antonio Santiago De Cuadra y Raoul";"M";52;NA;NA;"Spain-1";"ESP";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
26282;"Juan Carlos de la Ossa Yunta";"M";31;168;50;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 10,000 metres";NA
26410;"Riccardo De Magistris";"M";22;190;84;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";"Silver"
26538;"Miguel de Paz Pl";"M";19;176;70;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Silver"
26666;"Luc De Smet";"M";22;179;67;"Belgium";"BEL";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
26794;"Simon de Wit";"M";23;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";NA
26922;"Attila Decker";"M";28;197;94;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
27050;"Enrique Deichler Miranda";"M";NA;NA;NA;"Chile";"CHI";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
27178;"Jean-Romain Delaloye";"M";19;171;64;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Springboard";NA
27306;"Christopher Delia";"M";24;NA;NA;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
27434;"Patricia Demartini";"F";17;170;65;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
27562;"Christophe Deneuville";"M";17;NA;NA;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
27690;"Ervin Dr";"M";24;186;85;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
27818;"Louis Desmet";"M";22;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
27946;"Lourembam Brojeshori Devi";"F";19;157;52;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Lightweight";NA
