79006;"Marlenis Mesa Hernndez";"F";26;173;57;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
79134;"Paul Metz";"M";27;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Silver"
79262;"David John Charlton Meyrick";"M";21;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Silver"
79390;"Detlef Michel";"M";24;188;97;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Javelin Throw";NA
79518;"Rauno Martti Juhani Miettinen";"M";22;176;72;"Finland";"FIN";"1972 Winter";1972;"Winter";"Sapporo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
79646;"Larisa Valeryevna Mikhaylova";"F";23;170;67;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";NA
79774;"Rodney ""Rod"" Milburn, Jr.";"M";22;183;79;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";"Gold"
79902;"James George ""Jim"" Miller";"M";20;165;63;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
80030;"Roland Miloevi";"M";19;175;59;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
80158;"Manuel Minginfel";"M";21;155;62;"Federated States of Micronesia";"FSM";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Bantamweight";NA
80286;"Dmitry Olegovich Mironov";"M";26;188;87;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
80414;"Kerri-Ann Mitchell";"F";29;165;56;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
80542;"Hideki Miwa";"M";19;179;75;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Sprint";NA
80670;"Margarita Gagamovna Mkrtychan";"F";23;167;57;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Featherweight";NA
80798;"Portia Modise";"F";29;163;56;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
80926;"Sulaiman Ali Fraige Mohamed";"M";NA;175;65;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
81054;"Mokete Mokhosi";"M";31;186;80;"Lesotho";"LES";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Welterweight";NA
81182;"Bauke Mollema";"M";29;184;68;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
81310;"Jacques Monclar";"M";27;192;95;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
81438;"Suzete Garcia Montalvo";"F";23;158;51;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
81566;"Antonio Montilla";"M";21;NA;NA;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
81694;"Adrian David Moorhouse";"M";20;187;87;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
81822;"Hans Morant";"M";28;179;89;"West Germany-2";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
81950;"Eduardo Moreno";"M";24;172;71;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
82078;"Mieko Mori";"F";22;151;43;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
82206;"Anton ""Toni"" Morosani";"M";20;NA;NA;"Switzerland";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
82334;"Poul Mortensen";"M";23;187;85;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Double Sculls";NA
82462;"Jos David Mosquera Mosquera";"M";20;172;60;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Lightweight";NA
82590;"Bertrand Moulinet";"M";25;177;64;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
82718;"Stephen Carl ""Steve"" Moyers";"M";27;177;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
82846;"Luis Mucio";"M";24;168;66;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
82974;"Tshoza Mukuta";"M";21;NA;NA;"Congo (Kinshasa)";"COD";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
83102;"Kirk Christopher Muller";"M";17;183;93;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83230;"Mun Hyeon-Jang";"M";27;182;70;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
83358;"Eric Munshaw";"M";18;180;68;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
83486;"Jorge Luis del Socorro Murillo Sanabria";"M";40;180;81;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
83614;"Sagid Magomedovich Murtazaliyev";"M";22;185;97;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
83742;"Abel Kiprop Mutai";"M";23;187;73;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Bronze"
83870;"Geir Tore Myhre";"M";25;183;81;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83998;"Gnter Nachtigall";"M";30;167;65;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
84126;"Hamza Nagga";"M";22;196;84;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
84254;"Mustapha Najjari";"M";NA;175;68;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
84382;"Chikako Nakayama";"F";28;157;52;"Japan-1";"JPN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Doubles";NA
84510;"Laura Maria Nappi";"F";22;160;52;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
84638;"Ahmed Nasser";"M";30;177;77;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
84766;"Araceli Navarro Laso";"F";18;168;63;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Sabre, Individual";NA
84894;"Moussa Narou N'Diaye";"M";33;NA;NA;"Senegal";"SEN";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
85022;"Ekaterina Nedeva";"F";25;162;62;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Long Jump";NA
85150;"Saifeddine Al-Nejmaoui";"M";23;175;60;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Featherweight";NA
85278;"Ivan Nmethy";"M";29;178;75;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
85406;"Jan Netopilk";"M";23;171;70;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
85534;"David John ""Dave"" Neville";"M";27;NA;NA;"Canada";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
85662;"Mpi Anauel Ngamissengue";"M";20;170;NA;"Congo (Brazzaville)";"CGO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";NA
85790;"Mikhail Ivanovich Nichepurenko";"M";24;176;74;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Bronze"
85918;"Hans Niederhauser";"M";23;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Middleweight";NA
86046;"Thor Nielsen";"M";33;184;84;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
86174;"Gerhardus Marinus Maria ""Gerard"" Nijboer";"M";24;182;70;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";"Silver"
86302;"Jana Nikolovska";"F";18;NA;NA;"Macedonia";"MKD";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
86430;"Nils Sverre Hartvig Nilsson";"M";25;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
86558;"Alexandra Hauka ""Sandy"" Nitta";"F";15;155;52;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
86686;"Shannon Nobis (-Scherer)";"F";21;NA;NA;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
86814;"Wolfgang Nonn";"M";21;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";"Bronze"
86942;"Karl Axel Patrik Norling";"M";22;178;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Bronze"
87070;"Andrea Michelle Nott";"F";26;175;59;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
87198;"Andrzej Jarosaw Nowaczyk";"M";25;181;78;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
87326;"Michael Keith Nunes";"M";54;178;80;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
87454;"Nyamaagiin Altankhuyag";"M";17;181;54;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
87582;"Stvy Guevane Nzamb";"M";20;173;70;"Gabon";"GAB";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
87710;"Patricia Obee";"F";20;165;60;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
87838;"Jaroslav Obut";"M";25;183;91;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87966;"Chieko Oda (-Tsukahara)";"F";21;155;49;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
88094;"Gil Ofer";"M";24;175;73;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";NA
88222;"Selena Jade O'Hanlon";"F";27;179;60;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
88350;"Arvo Kalevi Aulis Ojalehto";"M";23;158;59;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Bantamweight";NA
88478;"Chibuzor Augustine Okonkwo";"M";19;177;69;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Silver"
88606;"Seidu Olawale";"M";22;182;74;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
88734;"Ronilson Matias de Oliveira";"M";22;180;77;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
88862;"Benjamin Robert ""Ben"" Olsen";"M";23;170;68;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
88990;"David Thorild Olsson";"M";25;173;61;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
89118;"Taylah-Paige O'Neill";"F";19;159;57;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
89246;"Justus Kinloch Ayres ""Jack"" Oosterlaak";"M";24;NA;NA;"South Africa";"RSA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
89374;"William G. J. Orchardson";"M";NA;NA;NA;"Scotland-3";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
89502;"Mikls Orosz";"M";25;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
89630;"Stephanie Ortwig (-Probst)";"F";15;179;59;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Freestyle";NA
89758;"Winand Osiski";"M";38;176;75;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
89886;"Sarah Rozanne Osvath";"F";32;176;65;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
90014;"Evelyn Ikelau Otto";"F";15;163;65;"Palau";"PLW";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
90142;"Luiz Felipe Agostin Outerelo";"M";24;181;82;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Synchronized Springboard";NA
90270;"Olumide Oyedeji";"M";31;208;109;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
90398;"Robin Pacek";"M";25;181;81;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Middleweight";NA
90526;"Robert Alexis Pez Rodrguez";"M";18;160;60;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Springboard";NA
90654;"Pak Jong-Hyeon";"M";21;176;68;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
90782;"Ioannis Palios";"M";22;186;90;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
90910;"Mieczysaw Palus";"M";26;178;72;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
91038;"Pang Jiaying";"F";19;178;64;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Freestyle";NA
91166;"Michele Paoletti";"M";26;170;70;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Three Person Keelboat";NA
91294;"Petros Pappas";"M";27;172;68;"Greece";"GRE";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Skeet";NA
91422;"Giuseppe Paris";"M";24;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
91550;"Park Jong-Chan";"M";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
91678;"Samuel Parker";"M";28;171;62;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
91806;"George Robert Parsons";"M";45;NA;NA;"Manana";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Keelboat";NA
91934;"Gino Pasqualotto";"M";28;181;92;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92062;"Vangelis Patras";"M";19;188;83;"Greece";"GRE";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
92190;"Paulo ""Paulinho Ferreira"" Ferreira de Camargo Filho";"M";20;172;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
92318;"Miroslav Pavlov";"M";23;176;67;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Welterweight";NA
92446;"Yessica Mara Paz Hidalgo";"F";18;192;72;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
92574;"Zdenk Pecka";"M";22;193;88;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";"Bronze"
92702;"Valeria Rapatamor ""Valerie"" Pedro";"F";26;160;69;"Palau";"PLW";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
92830;"Philippe Pelissier";"M";16;168;63;"France";"FRA";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
92958;"Tefilo Pea Dilone";"M";25;NA;NA;"Dominican Republic";"DOM";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
93086;"Peter Penz";"M";29;187;95;"Austria-2";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Mixed (Men)'s Doubles";NA
93214;"Sebastian Rafael Ds Pereira";"M";20;176;71;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Lightweight";NA
93342;"Jos Luis Prez Sanz";"M";38;181;88;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Trap";NA
93470;"Shahar Perkiss";"M";25;193;70;"Israel";"ISR";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
93598;"Leslie John ""Les"" Perry";"M";29;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
93726;"Igor Peshkov";"M";31;NA;NA;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Heavyweight";NA
93854;"Axel Johannes Petersen";"M";27;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
93982;"Plamen Petkov";"M";20;167;61;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
94110;"Dimitar Petrov";"M";21;190;83;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Double Sculls";NA
94238;"Pr Johan Pettersson (Petersson-)";"M";23;181;82;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";"Silver"
94366;"Franz Pfitscher";"M";21;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Heavyweight";NA
94494;"Tracey Elizabeth ""Traci"" Phillips";"F";26;162;55;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
94622;"Marc Aurel Pickel";"M";28;196;102;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Two Person Keelboat";NA
94750;"Judith Pietersen";"F";27;187;73;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
94878;"Dhanraj Pillay";"M";24;170;68;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
95006;"George Christopher Pinner";"M";29;192;92;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
95134;"Sortelina da Silva Pires";"F";19;165;56;"Sao Tome and Principe";"STP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
95262;"Alfredo Pitto";"M";21;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Bronze"
95390;"Mihai Pltreanu";"M";NA;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, 400, 600 and 800 metres, Team";NA
95518;"Jrgen Munk Plum";"M";26;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Discus Throw";NA
95646;"Sarah Poewe";"F";17;174;66;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
95774;"Roman Polaik";"M";28;NA;NA;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
95902;"Catherine ""Kate"" Pollitt";"F";28;178;73;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";NA
96030;"Katarzyna Ponikwia";"F";23;166;55;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
96158;"Aleksandr Yevgenyevich Popkov";"M";21;185;80;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
96286;"Richard Julian ""Richie"" Porte";"M";31;172;62;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
96414;"Kurt Postl";"M";23;172;73;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
96542;"Georges A. Pouliot";"M";25;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
96670;"Stanislav Alekseyevich Pozdnyakov";"M";18;178;78;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Sabre, Team";"Gold"
96798;"Ji Prchal";"M";24;181;77;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
96926;"Vladyslav Oleksandrovych Prianyshnikov";"M";21;188;85;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Running Target, 10 metres";NA
97054;"Penka Mircheva Prisadashka";"F";23;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
97182;"Grischa Prmel";"M";21;182;78;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Silver"
97310;"Artem Andriyovych Pryma";"M";26;180;70;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
97438;"Josef Puhm";"M";35;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
97566;"Charmian Purcell";"F";29;182;72;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
97694;"Jacek Remigjusz ""Jack"" Pyc";"M";19;178;84;"Canada-2";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
97822;"Donald O'Reilly ""Don"" Quarrie";"M";21;175;70;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
97950;"Jos Antonio Quintanilla Escobar";"M";20;NA;NA;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
98078;"Tatyana Borisovna Rachkova";"F";19;NA;NA;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Women's Singles";NA
98206;"Karl-Heinz Radschinsky";"M";31;160;75;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middleweight";"Gold"
98334;"Kimiko Shihara Raheem";"F";17;165;51;"Sri Lanka";"SRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Backstroke";NA
98462;"Onni Rafael Rajasaari";"M";22;174;69;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
98590;"Edvinas Ramanauskas";"M";30;184;90;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";"Bronze"
98718;"Jos Joaquim Domingues Ramos";"M";27;171;67;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
98846;"Dally Randriantefy";"F";15;165;55;"Madagascar";"MAD";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
98974;"Muhammad Rashid Khan";"M";31;183;82;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
99102;"Oswald Rathmann";"M";20;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
99230;"Elisa Vania Ravololoniaina";"F";24;165;61;"Madagascar";"MAD";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Middleweight";NA
99358;"Shanaze Danielle Reade";"F";19;170;79;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's BMX";NA
99486;"Stevan Redli";"M";21;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Featherweight";NA
