91325;"Marco Aurlio Paradeda";"M";31;176;67;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
91453;"Park Byung-Woo";"M";18;NA;NA;"South Korea";"KOR";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
91581;"Park Sang-Su";"M";19;184;72;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";NA
91709;"Janelle Louise Parks (-Graham)";"F";21;162;57;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
91837;"Alexander Matthew ""Alex"" Partridge";"M";27;193;96;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";"Silver"
91965;"Manlio Pastorini";"M";40;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
92093;"dm Pattantys";"M";33;175;72;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Men's Singles";NA
92221;"Ren Paulus";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Backstroke";NA
92349;"Leonid Viktorovich Pavlovsky";"M";31;175;73;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Bronze"
92477;"Dianne Carol Rosemary ""Beth"" Peach";"F";16;NA;NA;"Great Britain";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Women's Singles";NA
92605;"Arne Pedersen";"M";18;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
92733;"Harry Peeters";"M";16;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
92861;"Santino Pellegrino";"M";26;174;75;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92989;"Anna Pendergast (-Stamberger)";"F";23;180;75;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
93117;"Patrick Henri Pera";"M";19;176;70;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Men's Singles";"Bronze"
93245;"Aleksandr Vladimirovich Peretyagin";"M";22;180;75;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Men's Singles";NA
93373;"Mario Prez Zuiga";"M";22;180;72;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
93501;"Francesco Pernigo";"M";30;168;66;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
93629;"Bengt Asbjrn Persson (-Widmark)";"M";28;171;59;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
93757;"Paul Karoly Pesthy";"M";26;180;68;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
93885;"Michael ""Mike"" Petersen";"M";23;180;78;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
94013;"Stefanos Petrakis";"M";23;174;62;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
94141;"Nina Leonidovna Petrova";"F";16;170;62;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
94269;"Daniel Eric Arthur Pettit";"M";21;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
94397;"Pornanong Phatlum";"F";26;160;55;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
94525;"Dulyarit Phuangthong";"M";18;180;82;"Thailand";"THA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
94653;"Luisito Pi";"M";22;183;57;"Dominican Republic";"DOM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Flyweight";"Bronze"
94781;"Eckehard Pietzsch";"M";28;187;86;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
94909;"David Pimentel McConish";"M";24;NA;74;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Middleweight";NA
95037;"Orsolya Pintr";"F";20;168;50;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Springboard";NA
95165;"Jzsef Piroska";"M";21;NA;NA;"Hungary";"HUN";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
95293;"Diana Pizzavini";"F";16;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Silver"
95421;"Herbert Alfred Wellington ""Bert"" Plaxton";"M";26;178;NA;"Canada";"CAN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
95549;"Marcin Pacheta";"M";26;182;89;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
95677;"Anna Karin Severina Pohjanen";"F";22;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
95805;"Julio Emilio Polet";"M";NA;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
95933;"Marina Viktorovna Poltoran-Litvinchuk";"F";24;178;68;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
96061;"Mnica Pont Chafer";"F";27;164;44;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
96189;"Vladimir Albertovich Popov";"M";26;185;90;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Bronze"
96317;"Natalie Porter";"F";23;185;91;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";"Silver"
96445;"Mara Beln Potassa";"F";19;168;65;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
96573;"Pourchainaux";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
96701;"Bruno Prada";"M";37;185;110;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Keelboat";"Silver"
96829;"Baldur Preiml";"M";24;183;78;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
96957;"William Reid Priddy";"M";26;194;89;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
97085;"Alfred Probst";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
97213;"Prosper";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
97341;"Anna Psatha";"F";29;172;75;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
97469;"Vctor Pujol Sala";"M";24;177;70;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
97597;"Siegfried Purner";"M";21;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Silver"
97725;"Tatyana Pyurova";"F";26;192;67;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
97853;"Philippe Quemerais";"M";33;165;65;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
97981;"Alicia Quirk";"F";24;173;64;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Gold"
98109;"Vilmos Radasics";"M";24;180;84;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
98237;"Agnieszka Roma Radwaska";"F";19;172;56;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
98365;"Mohammad Mahfizur Rahman";"M";19;172;71;"Bangladesh";"BAN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";NA
98493;"Heidi Maria Hubertina Rakels";"F";24;178;76;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Middleweight";"Bronze"
98621;"Aissam Rami";"M";29;185;75;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
98749;"Joseph ""Joe"" Ramotshabi";"M";18;180;70;"Botswana";"BOT";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
98877;"Janine Rene Rankin";"F";16;162;52;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
99005;"Ejnar Mindedal Rasmussen";"M";31;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Architecture";NA
99133;"Katherine Jane ""Kate"" Rattray (-McNicoll)";"F";21;163;55;"New Zealand";"NZL";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
99261;"Rosen Raychev";"M";33;178;72;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
99389;"Antnio Rebello Jnior";"M";26;173;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
99517;"Kate Amelia Reed";"F";25;168;50;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 10,000 metres";NA
99645;"Herbert Reich";"M";26;176;75;"Subbnboana";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
99773;"Robert Miles Sloman Reincke";"M";38;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";NA
99901;"Jan Theodoor ""Thedo"" Remmelink";"M";34;186;81;"Netherlands";"NED";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
100029;"George Russell Renwick";"M";22;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
100157;"Fernando Reutter";"M";17;NA;NA;"Chile";"CHI";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
100285;"Jaroslav ez";"M";37;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
100413;"Leandro Ribera Abad";"M";17;NA;NA;"Spain";"ESP";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
100541;"Karena K. Richardson (-Pazdirek)";"F";16;NA;NA;"Great Britain";"GBR";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
100669;"Peter Riebensahm";"M";22;188;89;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
100797;"Aileen Muriel Riggin (-Soule)";"F";13;142;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Women's Springboard";"Gold"
100925;"Graeme Rinholm";"M";28;176;91;"Canada-3";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
101053;"Robert Rintje Ritsma";"M";21;190;92;"Netherlands";"NED";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
101181;"Hussain Riyaz";"M";17;157;50;"Maldives";"MDV";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
101309;"Kenny Roberts";"M";14;180;75;"Seychelles";"SEY";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
101437;"Emma Kathryne Robinson";"F";22;180;66;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
101565;"Tas de Morais Rochel";"F";32;165;61;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Foil, Individual";NA
101693;"Orlando Sena Rodrigues";"M";36;168;69;"Portugal";"POR";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
101821;"Martn Rodrguez Castells";"M";21;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
101949;"Alfred Harold Douglas ""Doug"" Rogers";"M";23;190;111;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Heavyweight";"Silver"
102077;"Jos Javier Rojas Martnez del Mrmol";"M";21;NA;NA;"Spain";"ESP";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
102205;"Cornel Roman";"M";28;174;78;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";NA
102333;"Rafael Romero Montas";"M";24;NA;NA;"Dominican Republic";"DOM";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
102461;"Cornelis Marie ""Kees"" Roovers";"M";42;NA;NA;"Netherlands";"NED";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
102589;"Hedwiga Rosenbaumov (Austerlitz-, -Raabe)";"F";35;NA;NA;"Bohemia";"BOH";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Women's Singles";"Bronze"
102717;"Tomasz Rossa";"M";21;178;65;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Springboard";NA
102845;"Hella Roth (-Gromann)";"F";20;166;60;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Silver"
102973;"Johan Rousseau";"M";23;180;86;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
103101;"Nadiya Ivanivna Rozhon (-Siemisheva)";"F";23;181;92;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";"Silver"
103229;"Anja Rcker";"F";19;174;58;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres";NA
103357;"Herbert Hans Ruhl";"M";NA;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
103485;"Lawrence Dean ""Larry"" Rundle";"M";23;186;75;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
103613;"Hugh Russell";"M";20;163;48;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Flyweight";"Bronze"
103741;"Vladimr Rika";"M";20;187;93;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
103869;"Sirpa Maarit Ryhnen (-Riikola)";"F";25;170;55;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
103997;"Endry Jos Saavedra Pinto";"M";25;180;75;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";NA
104125;"Hussein Saddik";"M";25;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Welterweight";NA
104253;"Selahattin Saan";"M";23;170;74;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
104381;"David ain";"M";24;186;93;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Quadruple Sculls";"Silver"
104509;"Naoko Sakamoto";"F";23;161;44;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
104637;"Reineris Salas Prez";"M";21;180;86;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
104765;"Mohammadu Salisu";"M";30;170;61;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
104893;"Carlos Salvadores Fuentes";"M";23;NA;NA;"Spain";"ESP";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
105021;"Vladimir Vladimirovich Samoylov";"M";35;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
105149;"Daniel Snchez";"M";23;180;100;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
105277;"Alrik Mikael Sandberg";"M";27;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
105405;"Stig Patrik Sandstrm";"M";33;180;80;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";NA
105533;"Carlos Santacreu del Castillo";"M";25;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";NA
105661;"Winston Santos Fuentes";"M";28;165;65;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
105789;"Cemil Sarbacak";"M";NA;NA;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
105917;"Seiichiro Sasaki";"M";23;164;54;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
106045;"Tsuneo Sato";"M";26;176;74;"Japan";"JPN";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
106173;"Vanessa Sauzede";"F";18;173;54;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
106301;"Erislandy Savn Cotilla";"M";22;192;91;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Super-Heavyweight";NA
106429;"Gaetano Scala";"M";27;178;76;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
106557;"Willi Schfer";"M";35;171;85;"West Germany-1";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
106685;"Egon Schein";"M";24;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 200 metres";NA
106813;"Alberto Schiavi";"M";21;178;71;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
106941;"Heinrich Schlppi";"M";18;NA;NA;"Switzerland-1";"SUI";"1924 Winter";1924;"Winter";"Chamonix";"Bobsleigh";"Bobsleigh Men's Four/Five";"Gold"
107069;"Lisa Schmidla";"F";25;173;76;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Quadruple Sculls";"Gold"
107197;"John Victor Schmitt";"M";26;171;74;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
107325;"Paula Schnurr";"F";28;160;54;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 1,500 metres";NA
107453;"Jie Schpp (Shi-)";"F";28;174;63;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
107581;"Beate Schubert";"F";22;172;63;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Women's Foil, Team";NA
107709;"Rudolph ""Rudy"" Schulze";"M";39;173;75;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
107837;"Athos Marangon Schwantes";"M";27;190;85;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
107965;"Adalberto Scorza";"M";34;166;60;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 50 kilometres Walk";NA
108093;"Isaac Sejama Seatile";"M";23;NA;NA;"Lesotho";"LES";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
108221;"A. efik";"M";NA;NA;NA;"Turkey";"TUR";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
108349;"Debora Louise Seilhamer Anadon";"F";30;166;61;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
108477;"Rex Samuel Sellers";"M";33;183;75;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";"Gold"
108605;"Pierre Yves Fily Sne";"M";24;NA;NA;"Senegal";"SEN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
108733;"Amru Ibrahim Mostafa Seoud";"M";22;178;70;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
108861;"Angel Rolando Serra Barbel";"M";20;183;82;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
108989;"Yeter Seviml";"M";19;166;60;"Turkey";"TUR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
109117;"Iftikhar Ahmed Shah";"M";NA;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
109245;"Shao Tingting";"F";23;175;70;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
109373;"George Donald Shaw, II";"M";20;183;81;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
109501;"Hanna Shelekh";"F";19;168;62;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Pole Vault";NA
109629;"Imran Ahmed Khan Sherwani";"M";26;178;66;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Gold"
109757;"Shim Jung-Sub";"M";25;168;58;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
109885;"Dorothy Ada Shirley (-Emerson)";"F";21;164;56;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's High Jump";"Silver"
110013;"Michael Shragge";"M";NA;NA;NA;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
110141;"John Ephraim ""Jack"" Sibbit";"M";33;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Silver"
110269;"Bjrn Siegemund";"M";26;187;89;"Germany-1";"GER";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Mixed Doubles";NA
110397;"Pauli Ensio Siitonen";"M";30;175;70;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
110525;"Joel Alexander Silva Pantoja";"M";22;188;78;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
110653;"Musa Simelane";"M";26;180;57;"Swaziland";"SWZ";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
110781;"Jcint Simon";"M";21;190;85;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
110909;"Frantiek imnek";"M";21;175;NA;"Czechoslovakia";"TCH";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
111037;"Devinder Singh";"M";27;175;73;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Gold"
111165;"Zora Singh";"M";31;180;68;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
111293;"Roland Eugene Sink";"M";22;170;64;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
111421;"Guivi ""Gia"" Sissaouri";"M";25;163;60;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Silver"
111549;"Amund Martin Sjbrend";"M";23;180;77;"Norway";"NOR";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
111677;"Liv Grete Skjelbreid-Poire";"F";23;167;58;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
111805;"Lucie krobkova-Martincov";"F";22;170;62;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
111933;"Ali Sleiman";"M";25;177;70;"Lebanon";"LIB";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
