40073;"Maria Clara Giai Pron";"F";19;163;55;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
40201;"Michael Gier";"M";29;183;72;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";"Gold"
40329;"Roger L. Gill";"M";24;195;58;"Guyana";"GUY";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
40457;"Silvio Giobellina";"M";29;172;73;"Switzerland-1";"SUI";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
40585;"Benjamin Gischard";"M";20;162;62;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Team All-Around";NA
40713;"Kenneth Gilbert ""Ken"" Glass";"M";19;NA;NA;"Caprice";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed 6 metres";"Bronze"
40841;"Andrzej Gb";"M";21;158;51;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";"Silver"
40969;"John Carl Godina";"M";24;193;129;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";"Silver"
41097;"Jeanne Marie Golay";"F";30;178;65;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
41225;"Aleksandr Golubyov";"M";27;NA;NA;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
41353;"Anna Gomis";"F";30;158;55;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Lightweight, Freestyle";"Bronze"
41481;"Armando J. Gonzlez Iguini";"M";28;172;62;"Uruguay";"URU";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
41609;"Mauricio Gonzlez";"M";27;180;67;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
41737;"Roger Jean Albert Goossens";"M";21;182;80;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
41865;"Janez Gorjanc";"M";23;165;73;"Yugoslavia";"YUG";"1972 Winter";1972;"Winter";"Sapporo";"Nordic Combined";"Nordic Combined Men's Individual";NA
41993;"Ryoichi Goto";"M";23;168;92;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
42121;"Rodney Govinden";"M";31;179;84;"Seychelles";"SEY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's One Person Dinghy";NA
42249;"Walter Andreas Graf";"M";30;182;84;"Switzerland-1";"SUI";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
42377;"Daneja Grandovec";"F";32;175;58;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
42505;"Jared Graves";"M";25;177;82;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
42633;"James B. Green";"M";NA;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
42761;"Thomas Greiss";"M";20;185;92;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
42889;"William Edward Griffiths";"M";24;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Lightweight";NA
43017;"Albert Jean Martin Grisar";"M";49;NA;NA;"Antwerpia V";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 8 metres";"Bronze"
43145;"Christelle Gros";"F";22;180;67;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 15 kilometres";NA
43273;"Friedrich Xavier Gruber";"M";24;197;110;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
43401;"Johan Hagbart Pedersen Grttumsbraaten";"M";24;180;NA;"Norway";"NOR";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";"Silver"
43529;"lodie Gugan";"F";22;167;55;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
43657;"Georgi Gugava";"M";21;188;90;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Middleweight";NA
43785;"Nikola Gulan";"M";19;183;72;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
43913;"Arnr orkell Gunnarsson";"M";26;NA;NA;"Iceland";"ISL";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
44041;"Bruno Guse";"M";21;172;67;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
44169;"Hernn Gutirrez Zuiga";"M";19;165;60;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
44297;"Gujn Gumundsson";"M";20;NA;NA;"Iceland";"ISL";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
44425;"Ha Su-Gyeong";"F";19;165;54;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
44553;"Halima Hachlaf";"F";23;167;56;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
44681;"Alexandra Hagan";"F";21;180;76;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";NA
44809;"Shirley Ethel Haig";"F";33;162;58;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
44937;"Hamed Halbouni";"M";21;165;51;"Syria";"SYR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
45065;"kos Haller";"M";23;193;102;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Double Sculls";NA
45193;"Mehdi Hamama";"M";23;187;88;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
45321;"Karl Adolf Clarence Hammar";"M";24;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed One Person Dinghy";NA
45449;"Han Ji-Hwan";"M";23;170;66;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Lightweight";NA
45577;"Marco Hangl";"M";24;182;77;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
45705;"Flemming Ladefoged Hansen";"M";23;195;90;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
45833;"Sharon L. Hanson (Hainer-, -Lowery)";"F";30;168;66;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Heptathlon";NA
45961;"Sarah Louise Hardaker";"F";24;182;68;"Great Britain-1";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Doubles";NA
46089;"Harmon Harmon";"M";24;176;68;"Cook Islands";"COK";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
46217;"Raymond Alan ""Ray"" Harrison";"M";22;180;64;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Team";NA
46345;"Kristine Harutyunyan";"F";21;168;62;"Armenia";"ARM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";NA
46473;"Ahmed Salem Hassan";"M";NA;NA;NA;"Egypt";"EGY";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
46601;"Delila Hatuel";"F";27;161;51;"Israel";"ISR";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Foil, Individual";NA
46729;"Walter Haverhals";"M";24;170;70;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
46857;"Brett Ronald Hayman";"M";24;165;54;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
46985;"David Carter ""Davey"" Hearn";"M";33;175;72;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
47113;"Barbara Heeb";"F";23;164;51;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
47241;"Louis ""Lou"" Heim";"M";29;NA;NA;"Western Rowing Club-3";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
47369;"Serge Hlan";"M";28;176;70;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Long Jump";NA
47497;"Ingeborg ""Inge"" Helten";"F";18;171;58;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres";"Bronze"
47625;"Jana Henke";"F";18;170;60;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 800 metres Freestyle";"Bronze"
47753;"Lerissa Henry";"F";18;153;57;"Federated States of Micronesia";"FSM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
47881;"Jos Ernesto Heredia Ledea";"M";23;NA;82;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
48009;"Fredy Hernando Hernndez Camacho";"M";34;170;59;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
48137;"Carl Vctor Herrera Alleyne";"M";25;205;102;"Venezuela";"VEN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
48265;"D. Hesse";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
48393;"Marko Hhawu";"M";17;167;62;"Tanzania";"TAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 10,000 metres";NA
48521;"Hilaret";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
48649;"Blair Hilton";"M";22;181;78;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
48777;"Norio Hirate";"M";23;180;80;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 500 metres";NA
48905;"Jana Hlavaty (Ledvinkova-)";"F";34;NA;NA;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
49033;"Percy Hodge";"M";29;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Gold"
49161;"Rudolf ""Rudi"" Hoffmann";"M";21;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
49289;"Oddrun Helene Hokland (Lange-)";"F";21;162;59;"Norway";"NOR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Long Jump";NA
49417;"John ""Jack"" Holloway (Holway-)";"M";25;NA;78;"Great Britain";"GBR";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's All-Around Championship";NA
49545;"Ivan Kyrylovych Holovachov";"M";31;174;70;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
49673;"Mria Homolov";"F";24;161;55;"Slovakia";"SVK";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
49801;"Ludowieka Victoria ""Wieke"" Hoogzaad";"F";30;170;57;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
49929;"George Leslie Horine";"M";22;180;73;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";"Bronze"
50057;"William Gray Horton";"M";26;NA;NA;"Great Britain-2";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
50185;"Camelia Hotea (Balint-)";"F";31;175;64;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
50313;"Glenn Anthony Bruce Howard";"M";24;193;81;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";NA
50441;"Gregor Hradetzky";"M";27;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";"Gold"
50569;"Melek Hu";"F";19;165;53;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
50697;"Anton Huber";"M";NA;NA;NA;"Pan";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
50825;"Guillermo Huet Bobadilla";"M";39;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
50953;"Viking Jarl Hulldn";"M";26;NA;NA;"Heatherbell";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Bronze"
51081;"John Andrew Hunter";"M";24;196;96;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
51209;"Ali Husni Faisal";"M";22;172;70;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
51337;"Guy Huyghens";"M";27;186;75;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
51465;"Johannes Mikael ""Mikko"" Hyvrinen";"M";23;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
51593;"Kazuaki Ichikawa";"M";22;178;75;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Men's Singles";NA
51721;"Reda Abdalaati Iguider";"M";21;173;57;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
51849;"Georgi Iliev";"M";30;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
51977;"Im Ri-Bin";"M";15;168;52;"North Korea";"PRK";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
52105;"Christopher Robert ""Chris"" Ineson";"M";27;170;NA;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
52233;"Yukiko Inui";"F";21;169;55;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
52361;"Carlos Alejandro Irigoyen";"M";23;174;63;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
52489;"Kenkichi Ishiguro";"M";29;169;55;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
52617;"Jari Olavi Isomets";"M";23;175;64;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
52745;"Radu Ivan";"M";23;193;100;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Heavyweight";NA
52873;"Yekaterina Gennadyevna Ivanova (-Vinogradova)";"F";28;174;63;"Belarus";"BLR";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
53001;"Serhiy Volodymyrovych Izmailov";"M";25;180;72;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Triple Jump";NA
53129;"Lauren Elizabeth Jackson";"F";19;196;85;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";"Silver"
53257;"Melinda Jacques (Szabo-)";"F";32;189;85;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
53385;"Hans Jakob";"M";28;185;81;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
53513;"Walter Ernest Christopher James";"M";24;NA;86;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";"Silver"
53641;"Jang Seong-Ho";"M";22;183;79;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Bronze"
53769;"Johannes Hendrikus ""Jan"" Jansen";"M";23;174;74;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Sprint";NA
53897;"Stuart Jardine";"M";35;172;61;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Keelboat";NA
54025;"Ferdinand Jassogne";"M";32;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";NA
54153;"Shamuganathan Jeevajothy";"M";19;175;64;"Malaysia";"MAS";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
54281;"Marc Rhys Jenkins";"M";28;178;63;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
54409;"Larsen Alan Jensen";"M";18;185;88;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";NA
54537;"Jeong Hang-Ju";"F";20;175;68;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
54665;"Agnieszka Jerzyk";"F";24;170;59;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
54793;"Jiang Tianyi";"M";24;181;68;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Men's Singles";NA
54921;"Lubo Jra";"M";19;190;84;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Luge";"Luge Mixed (Men)'s Doubles";NA
55049;"Marian Gerard Jochman";"M";25;173;62;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 5,000 metres";NA
55177;"Bengt Erland Orvar Johansson";"M";23;179;72;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Running Target, 50 metres";NA
55305;"Martin Paul Johns";"M";27;183;72;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
55433;"Michael Keith ""Mike"" Johnson";"M";28;188;86;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
55561;"Olli Veli Pekka Jokinen";"M";23;187;91;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55689;"Kyle Jones";"M";27;176;64;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
55817;"Ingi r Jnsson";"M";21;184;74;"Iceland";"ISL";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
55945;"Charles Joseph";"M";20;172;70;"Trinidad and Tobago";"TTO";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
56073;"Joseph ""Joe"" Joyce";"M";30;197;108;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Super-Heavyweight";"Silver"
56201;"Jue Chin-Shen";"M";21;167;73;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Middleweight";NA
56329;"Renate Junker (-Potgieter)";"F";22;169;62;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Long Jump";NA
56457;"Bruno Jutzeler";"M";26;182;95;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
56585;"Jiina Kadlecov (Kodrov-)";"F";32;161;56;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Silver"
56713;"Otto Kaiser";"M";26;NA;NA;"Austria-1";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";"Silver"
56841;"Denys Kaliberda";"M";22;193;95;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
56969;"Hans Kalt (-Jans)";"M";24;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
57097;"Guillermo Federico Kammerichs";"M";28;205;110;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";"Bronze"
57225;"Kang Seong-Jung";"M";26;178;77;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
57353;"Ulrich ""Uli"" Kapp";"M";26;184;81;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";NA
57481;"Aleksandr Karapuzov";"M";20;173;NA;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
57609;"Kristine Ann Karlson";"F";28;175;65;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Quadruple Sculls";NA
57737;"Aleksandr Vladimirovich Karshakevich";"M";21;184;87;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";"Silver"
57865;"Mladen Kai";"M";21;187;82;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
57993;"Mikiko Kato";"F";21;164;60;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
58121;"Fergus Kavanagh";"M";23;182;75;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";"Bronze"
58249;"Martin Kaymer";"M";31;184;74;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
58377;"Avo Keel";"M";33;192;89;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
58505;"Dietrich Keller";"M";28;208;102;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
58633;"Francis William Kemp";"M";20;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Small-Bore Rifle, Any Position, 50 metres";NA
58761;"Shirra Kenworthy";"F";20;162;58;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
58889;"Charlotte Wynn Kerwood";"F";21;170;69;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Trap";NA
59017;"Gagik Khachatryan";"M";28;166;85;"Armenia";"ARM";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
59145;"Aslam Sher Khan";"M";22;163;76;"India";"IND";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
59273;"Ferrid Kheder";"M";25;171;71;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";NA
59401;"Vitaly Khozhatelev";"M";28;189;104;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Hammer Throw";NA
59529;"Valentina Kibalnikova";"F";25;174;56;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres Hurdles";NA
59657;"Yonas Andebrhan Kifle";"M";23;166;57;"Eritrea";"ERI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
59785;"Kim Byong-Gun";"M";24;172;74;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";NA
59913;"Kim Gyeong-Ae";"F";22;162;55;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
60041;"Kim Ji-Hoon";"M";31;179;75;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Two Person Dinghy";NA
60169;"Kim Myong-Nam";"M";23;NA;72,5;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";"Bronze"
60297;"Kim Un-Guk";"M";23;158;62;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Featherweight";"Gold"
60425;"Takuya Kimura";"M";32;172;78;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Bronze"
60553;"Kozue Kinoshita";"M";23;NA;NA;"Japan";"JPN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
60681;"Julianne Kirchner";"F";16;138;54;"Marshall Islands";"MHL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
60809;"Mariya Aleksandrovna Kiselyova";"F";21;174;58;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
