9882;"Mohamed Ben Guesmia";"M";19;181;75;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";NA
10010;"Sascha Benecken";"M";23;178;74;"Germany-2";"GER";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Mixed (Men)'s Doubles";NA
10138;"Zoltn Benk";"M";21;182;85;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
10266;"Esi Benyarku";"F";23;168;55;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
10394;"Ove Kjell Berg";"M";24;170;63;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
10522;"Elisabeth Bergmann (-Korentschnig, -Salzer)";"F";17;174;49;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
10650;"Patricia Alejandra Bermdez";"F";25;150;48;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
10778;"Hctor Berra";"M";22;182;83;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
10906;"Giovanni Bertorelli";"M";23;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Individual";NA
11034;"Claudia Alejandra Betancur Suescun";"F";29;160;82;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
11162;"Istvn Bezegh-Huszgh";"M";23;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";NA
11290;"Ryszard Biaows";"M";25;179;76;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
11418;"Patrick Walter ""Piet"" Biesiadecki";"M";35;NA;NA;"United States-1";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Two";NA
11546;"Serhiy Oleksandrovych Biloushchenko";"M";22;201;100;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";"Bronze"
11674;"Adrin Bre";"M";18;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
11802;"Enrico Bisio";"M";25;173;70;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
11930;"Sadie Bjornsen";"F";24;175;66;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
12058;"Lee Everett Blair";"M";20;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";"Gold"
12186;"Ettore Blasi";"M";25;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Marathon";NA
12314;"Tom Villiam Blohm";"M";32;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
12442;"Lillian Barbara Board";"F";19;168;60;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 200 metres";NA
12570;"Sergey Bokov";"M";21;182;72;"Azerbaijan";"AZE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Triple Jump";NA
12698;"Arnaud Benjamin Boetsch";"M";27;183;76;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
12826;"Lennart Axel Bohman";"M";18;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Flyweight";NA
12954;"Andrey Sergeyevich Boldykov";"M";26;175;85;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Boardercross";NA
13082;"Fabio Bonacina";"M";28;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
13210;"Antonio Bonilla Sanmartn";"M";37;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";NA
13338;"Ek Boonsawad";"M";19;183;70;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Windsurfer";NA
13466;"Maurcio Borges Almeida Silva";"M";27;199;99;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";"Gold"
13594;"Lszl Boros";"M";22;190;73;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
13722;"Miguel Alfredo Bosch Marn";"M";NA;173;NA;"Cupidon III";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";NA
13850;"Mihai Boil";"M";24;159;59;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
13978;"Christine-Isabel Boudrias";"F";21;165;61;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";"Silver"
14106;"Mickal Stphane Bourgain";"M";24;181;77;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";NA
14234;"Cesare Bovo";"M";21;181;75;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Bronze"
14362;"Max Granville Boyes";"M";26;178;67;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres Hurdles";NA
14490;"Vra Bradov";"F";20;185;68;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's High Jump";NA
14618;"Heather Brand";"F";25;173;60;"Zimbabwe";"ZIM";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";NA
14746;"Martin Braud";"M";26;175;69;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
14874;"Bernard Brgeon";"M";22;167;68;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";"Bronze"
15002;"Paul Brew";"M";22;192;86;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
15130;"Christine Brinker-Wenzel";"F";27;171;63;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Skeet";"Bronze"
15258;"Jamie Lynn Broder";"F";31;172;65;"Canada-2";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
15386;"Nathan Eugene ""Nate"" Brooks";"M";18;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Flyweight";"Gold"
15514;"Edson L. Brown";"M";17;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Featherweight";NA
15642;"Nina Brozni";"F";18;175;65;"Croatia";"CRO";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
15770;"Manuel Brunet";"M";26;179;79;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
15898;"Aubrey Bryce";"M";19;178;68;"Guyana";"GUY";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Sprint";NA
16026;"Magnus Bchel";"M";24;184;78;"Liechtenstein";"LIE";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Middleweight";NA
16154;"Nataliya Nikolayevna Budilo";"F";16;162;38;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
16282;"Tams Bujk";"M";25;165;69;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
16410;"Jaap Derk ""Jaap-Derk"" Buma";"M";28;184;86;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";"Gold"
16538;"Thomas William ""Bill"" Burgess";"M";27;185;95;"Libellule de Paris";"GBR";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
16666;"Wilfred Godfrey Thomas Burne";"M";25;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Men's Platform";NA
16794;"Gnter Busarello";"M";20;174;83;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
16922;"James Jon ""Jim"" Butler";"M";21;193;77;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
17050;"Dremiel Deshon Byers";"M";33;188;120;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
17178;"Humberto Cabrera";"M";18;177;65;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
17306;"Ania Monica Germaine Caill";"F";18;170;60;"Romania";"ROU";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
17434;"Quentin Caleyron";"M";24;186;92;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's BMX";NA
17562;"Aminata Camara";"F";22;NA;NA;"Mali";"MLI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres Hurdles";NA
17690;"Christopher Lundy ""Chris"" Campbell";"M";37;172;90;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
17818;"Juan Camps Mas";"M";NA;NA;NA;"Ral-Club Barcelona";"ESP";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
17946;"Stphanie Cano";"F";26;160;58;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
18074;"Alessandra Cappellotto";"F";27;173;60;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
18202;"Moyss Cardoso";"M";35;NA;NA;"Portugal";"POR";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
18330;"Knut Herbert Carlsson";"M";23;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
18458;"Neil B. Carpenter";"M";19;NA;NA;"Canada-3";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
18586;"Nicole ""Nickey"" Carroll";"F";28;178;50;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Marathon";NA
18714;"Franch Casadei";"M";21;182;86;"San Marino";"SMR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Middleweight";NA
18842;"Ollan Conley Cassell";"M";27;185;75;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
18970;"Yalennis Castillo Ramrez";"F";22;174;78;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Heavyweight";"Silver"
19098;"Jacques Caufrier";"M";18;188;84;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
19226;"Domenico Ceccarelli";"M";22;175;79;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Light-Heavyweight";NA
19354;"Lino Cerati";"M";38;184;91;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
19482;"Abdil Ceylan";"M";25;178;60;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
19610;"Vclav Chalupa, Jr.";"M";20;194;100;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
19738;"Alvent Yulianto Chandra";"M";24;169;68;"Indonesia";"INA";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Doubles";NA
19866;"Chaput";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
19994;"lisabeth Chaud";"F";23;NA;NA;"France";"FRA";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
20122;"Abdel Kader Chkhmani";"M";25;180;70;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
20250;"Chen Qian";"F";21;163;54;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
20378;"Cheng Shuang";"F";23;162;46;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
20506;"Priscah Jepleting Cherono (Ngetich-)";"F";28;158;47;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 5,000 metres";NA
20634;"Chiang Tzu-Ying";"F";15;167;51;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
20762;"Chimidiin Gochoosren";"M";23;183;82;"Mongolia";"MGL";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
20890;"Cassius Chiyanika";"M";24;168;53;"Zambia";"ZAM";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Flyweight";NA
21018;"Choi Hyeon-Ju";"F";27;172;65;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
21146;"Abdel Ouahed Idrissi Chorfi";"M";27;NA;NA;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Extra-Lightweight";NA
21274;"Brendan Kyle Akeem Christian";"M";20;175;70;"Antigua and Barbuda";"ANT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
21402;"Viktor Ivanovych Chukarin";"M";30;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";"Gold"
21530;"Antonio Ciciliano";"M";27;183;76;"Venilia";"ITA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
21658;"Olmpio Cipriano";"M";22;194;92;"Angola";"ANG";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
21786;"John Cosmo Clark";"M";51;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
21914;"ric Claudon";"M";22;179;69;"France";"FRA";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
22042;"Harvey Clifford";"M";21;NA;NA;"Canada";"CAN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
22170;"Marius Iulian Cocioran";"M";29;173;64;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
22298;"Philippe Cola";"M";28;174;95;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
22426;"Sven August Wilhelm Colliander";"M";37;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
22554;"William Norman ""Bill"" Colvin";"M";21;175;75;"Canada";"CAN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
22682;"Katharine Irene Connal (-Stukeley)";"F";24;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's Javelin Throw";NA
22810;"Yidiel Islay Contreras Garca";"M";23;180;74;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
22938;"Henry William Cooper";"M";18;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Heavyweight";NA
23066;"Louis Albert Corey";"M";NA;NA;NA;"France";"FRA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Marathon";"Silver"
23194;"Joseph Marion ""Joe"" Corso";"M";24;170;57;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
23322;"Massimo Costantini";"M";30;178;72;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
23450;"Jean Coulthard Adams";"F";40;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Music, Instrumental And Chamber";NA
23578;"Britteny Cox";"F";15;163;59;"Australia";"AUS";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
23706;"Carl Crawford";"M";24;192;81;"Guyana";"GUY";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Heavyweight";NA
23834;"Cristiane Rozeira de Souza Silva";"F";19;176;69;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";"Silver"
23962;"Giancarlo Crosta";"M";26;182;86;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";"Silver"
24090;"Sndor Csfay";"M";32;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
24218;"Abelardo Cuevas Rodrguez";"M";NA;NA;NA;"Cuba";"CUB";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
24346;"Pietro Cunti";"M";25;181;82;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24474;"Sylvie Cuvilly";"F";23;162;56;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
24602;"Geoffroy d'Andign";"M";42;NA;NA;"France-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
24730;"Rafael Carlos da Silva";"M";25;203;160;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Heavyweight";"Bronze"
24858;"Alfred Theodor Dahlberg";"M";28;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";NA
24986;"Niels Dall";"M";23;180;76;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
25114;"Alena Damitov (-Zvodn)";"F";26;174;63;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
25242;"Ashot Danielyan";"M";22;187;156;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
25370;"Garfield Darien";"M";24;190;80;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
25498;"Elard Dauelsberg";"M";NA;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
25626;"Jacqueline ""Jackie"" Davies (-Gunn)";"F";24;162;70;"Great Britain-2";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Women's Two";NA
25754;"Nelson Amoiakovych Davydian";"M";26;160;62;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Silver"
25882;"Luis de Arana Urigen";"M";54;NA;NA;"Fruits";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
26010;"Myke Michel Ribeiro de Carvalho";"M";20;182;69;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Lightweight";NA
26138;"Sergio De Gregorio";"M";18;178;76;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
26266;"Mara Fernanda de la Fuente Torre";"F";25;172;66;"Mexico";"MEX";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Single Sculls";NA
26394;"Gennaro De Luca";"M";30;NA;NA;"Ciocca II";"ITA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
26522;"Paul Grard Maria De Paepe";"M";20;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
26650;"Gladys de Seminario Baldwin";"F";18;164;58;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
26778;"Maurice de We";"M";29;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
26906;"Stphanie Dechand";"F";23;190;85;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxless Pairs";NA
27034;"Hind Dhiba (Chahyd-)";"F";25;162;43;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 1,500 metres";NA
27162;"Mario Dela";"M";19;188;80;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
27290;"Ricardo Delgado Nogales";"M";21;161;51;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";"Gold"
27418;"Yutaka Demachi";"M";29;175;72;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
27546;"Merima Denboba";"F";21;168;48;"Ethiopia";"ETH";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
27674;"Marion Deplanque";"F";23;175;72;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
27802;"Iraklis Deskoulidis";"M";22;179;89;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
27930;"Pierre Antoine A. Devaux";"M";22;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 10,000 metres";NA
28058;"Giuseppe Di Capua";"M";22;155;53;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Pairs";NA
28186;"Moustafa ""Tapha"" Diarra";"M";25;NA;NA;"Senegal";"SEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
28314;"David Dibben";"M";24;183;82;"Cayman Islands";"CAY";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
28442;"Joke Dierdorp (-van Aalst)";"F";21;178;67;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
