49549;"Gyrgy Holovits";"M";26;177;93;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
49677;"Tams Homonnay";"M";26;186;78;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Pole Vault";NA
49805;"Harvey Noble Hook";"M";52;NA;NA;"United States Virgin Islands-2";"ISV";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
49933;"Takumi Horiuchi";"M";27;185;85;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
50061;"Ion Hortopan";"M";31;152;52;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Flyweight";NA
50189;"Erich Hotopf";"M";26;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
50317;"John Kennedy Howard";"M";21;187;73;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
50445;"Vavinec Hradlek";"M";21;168;78;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
50573;"Hu Qianxun";"M";28;178;64;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Welterweight";NA
50701;"Ernst Huber";"M";32;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
50829;"Nicolas Huet";"M";25;184;85;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
50957;"Florina Sorina Hulpan";"F";19;158;68;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
51085;"Mark John Hunter";"M";26;181;74;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
51213;"Ali Hassain Hussain";"M";NA;165;56;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Bantamweight";NA
51341;"Carol Huynh";"F";27;154;48;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Flyweight, Freestyle";"Gold"
51469;"Toivo Armas Hyytiinen";"M";26;181;83;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Javelin Throw";"Bronze"
51597;"Liliana Ichim (-Mureanu)";"F";16;157;62;"Romania";"ROU";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
51725;"Masaji Iguro";"M";22;NA;NA;"Japan";"JPN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
51853;"Khristo Iliev";"M";28;196;90;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";"Silver"
51981;"Im Su-Jeong";"F";21;168;57;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Featherweight";"Gold"
52109;"Emily Infeld";"F";26;163;50;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 10,000 metres";NA
52237;"Fubulume Inyama";"M";25;NA;NA;"Congo (Kinshasa)";"COD";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
52365;"Markus Irle";"M";16;162;50;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
52493;"Katsuki Ishihara";"M";21;166;66;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
52621;"Hiromi Isozaki-Ikeda";"F";28;162;52;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
52749;"Ivan Ivani";"M";34;194;128;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";NA
52877;"Yuliya Viktorovna Ivanova";"F";18;173;46;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Bronze"
53005;"Emmanuel Weingkro Izonritei";"M";25;190;91;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Heavyweight";NA
53133;"Linda Jackson (-Deierling)";"F";37;178;60;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
53261;"Josphine Jacques-Andr-Coquin";"F";25;170;51;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's epee, Team";NA
53389;"Jakobna Jakobsdttir";"F";23;164;60;"Iceland";"ISL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
53517;"Claude Stanley Jameson";"M";18;NA;NA;"St. Rose-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Bronze"
53645;"Jang So-Hui";"F";26;163;60;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";"Silver"
53773;"Katharine ""Kati"" Jansen";"F";18;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
53901;"Francisco Jardn y Ron";"M";37;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
54029;"Wojciech Jastrzbowski";"M";48;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
54157;"Vaughn Fraser Jefferis";"M";35;177;70;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";"Bronze"
54285;"Sandra Jenkins (Rippel-)";"F";44;173;59;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";"Bronze"
54413;"Peter Magnus Jensen";"M";32;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
54541;"Jeong Hyo-Jeong";"F";24;168;64;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's epee, Individual";NA
54669;"Ji Jesensk";"M";30;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
54797;"Jiang Wenwen";"F";25;178;69;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";NA
54925;"Marek Jiras";"M";22;170;60;"Czech Republic-1";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";"Bronze"
55053;"Jean-Philippe Jodard";"M";30;186;76;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
55181;"sa Frida Johansson (-Svensson)";"F";22;167;56;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres Hurdles";NA
55309;"Johan Christian Arnt Johnsen";"M";27;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
55437;"Pamela Johnson";"F";16;162;61;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
55565;"Maro Jokovi";"M";20;203;95;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
55693;"Lloyd Peniston Jones";"M";23;173;66;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
55821;"Janet Margareta Jonsson (Sundin-)";"F";24;166;60;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Halfpipe";NA
55949;"Fabian Gerard Joseph";"M";26;173;80;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
56077;"Kevin Francis Joyce";"M";21;191;86;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";"Silver"
56205;"Cornelis Theophillus Jacobus ""Cees"" Juffermans";"M";19;182;65;"Netherlands";"NED";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
56333;"Juan Junqueras Bogua";"M";NA;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
56461;"Pekka Kalervo Juutilainen";"M";23;190;71,5;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
56589;"Horst Kadner";"M";29;169;78;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
56717;"Wilhelm Gustav ""Willi"" Kaiser";"M";24;163;51;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Flyweight";"Gold"
56845;"Manuella Kalili";"M";19;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
56973;"Maria Ulrika Kalte";"F";26;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
57101;"Anatoly Kamnev";"M";23;169;63;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Welterweight";NA
57229;"Kang Yong-Ok";"F";18;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Extra-Lightweight";NA
57357;"Chris Kappler";"M";37;190;72;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";"Silver"
57485;"David Karasek";"M";24;190;85;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
57613;"Ann-Ewa Karlsson (-Thrnhammer)";"F";25;183;68;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's High Jump";NA
57741;"Elke Josselinne Karsten";"F";21;175;65;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
57869;"Ruth Nanozzi Kasirye";"F";26;160;63;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Middleweight";NA
57997;"Ryohei Kato";"M";18;162;54;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
58125;"Zoltn Kvay";"M";25;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
58253;"Oliver Kayser";"M";26;185;72;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Individual";NA
58381;"Hendrik ""Henk"" Keemink";"M";21;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 10 kilometres Walk";NA
58509;"Franz Keller";"M";23;169;66;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
58637;"Johan Valdemar Kemp (Kemppainen-)";"M";26;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
58765;"Santino Kenyi";"M";22;180;75;"South Sudan";"SSD";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 1,500 metres";NA
58893;"Herbert Kesel";"M";20;NA;NA;"Saar";"SAA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Pairs";NA
59021;"Makharbek Khazbiyevich Khadartsev";"M";22;180;85;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Gold"
59149;"Farid Khan";"M";28;177;72;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
59277;"Najmeh Khedmati";"F";20;159;64;"Iran";"IRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
59405;"Anatoly Mikhaylovich Khrapaty";"M";24;171;96;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Gold"
59533;"ric Kibanza Lundoloki";"M";28;173;73;"Congo (Kinshasa)";"COD";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Lightweight";NA
59661;"Michiko Kihara";"F";16;167;59;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
59789;"Kim Chang-Hae";"F";15;NA;NA;"North Korea";"PRK";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
59917;"Kim Gyeong-Hyeon";"M";19;179;98;"South Korea-2";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
60045;"Kim Ji-Jong";"M";24;165;65;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
60173;"Kim Myung-Ja";"F";16;163;62;"North Korea";"PRK";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
60301;"Kim Un-Jong";"F";17;145;36;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
60429;"Japheth Kimutai Butia";"M";21;173;55;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
60557;"Eamonn Edward Francis Kinsella";"M";24;195;83;"Ireland";"IRL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 110 metres Hurdles";NA
60685;"zge Krdar emberci";"F";27;183;70;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
60813;"Ilse Kishauer (-Gaste)";"F";NA;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";NA
60941;"Samson Kitur";"M";26;186;77;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";"Bronze"
61069;"Charles Zeller Klauder";"M";56;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
61197;"Aleksandr Grigoryevich Klepikov";"M";26;190;92;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";"Gold"
61325;"Denis Klobuar";"M";18;176;73;"Croatia";"CRO";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
61453;"Theodorus Josephus Hendrikus ""Servais"" Knaven";"M";21;178;68;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
61581;"Stephen P. ""Steve"" Knowlton";"M";25;178;76;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
61709;"Marcela Koblasov (-Neckarov)";"F";24;180;70;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Pentathlon";NA
61837;"Edward Koczb";"M";27;169;64;"Poland";"POL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
61965;"Leopold Kohl";"M";21;NA;NA;"Austria";"AUT";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
62093;"Georgia Kokloni";"F";23;165;55;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
62221;"Mikls Kollr";"M";17;185;79;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Freestyle";NA
62349;"Janusz Komorowski";"M";30;170;71;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
62477;"Jean Konings";"M";22;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
62605;"Dmitry Borisovich Konyshev";"M";30;182;73;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
62733;"Erich Korbel";"M";22;173;75;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
62861;"Yevgeny Aleksandrovich Korolyov";"M";25;169;69;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Platform";NA
62989;"Kazunori Koshikawa";"M";20;173;65;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
63117;"Igors Kostins";"M";22;185;95;"Latvia";"LAT";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
63245;"Anzhelika Petrovna Kotyuga";"F";27;169;65;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 500 metres";NA
63373;"Barbara Kovcs";"F";23;167;52;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
63501;"Stanisaw Zygmunt Kowal";"M";24;175;74;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
63629;"Kacper Kozowski";"M";25;177;70;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
63757;"Nataliya Nikolayevna Krasilnikova";"F";22;173;63;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";NA
63885;"Igor Aleksandrovich Kravchuk";"M";21;185;95;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
64013;"Hermann Kreuzer";"M";NA;NA;NA;"Frankfurt Club";"GER";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
64141;"Tom Kivnek";"M";22;180;73;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
64269;"Evert Gerrit Kroon";"M";22;192;88;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
64397;"Jrgen Ove Kruse";"M";26;181;81;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Four";NA
64525;"Hermann Kubik";"M";29;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Double Sculls";NA
64653;"Valeriy Valeriyovych Kudriashov";"M";28;185;84;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Dinghy";NA
64781;"Galina Alekseyevna Kukleva";"F";25;176;66;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";"Gold"
64909;"Sushil Kumar Solanki";"M";21;166;66;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
65037;"Karin Knzle";"F";21;162;50;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
65165;"Hideaki Kurokawa";"M";27;168;64;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65293;"Ronald Craig ""Ron"" Kutschinski";"M";21;183;66;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
65421;"Anton Milanov Kuzov";"M";22;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
65549;"Borislav Kirilov Kyosev";"M";27;200;101;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
65677;"Romana Labounkov";"F";23;167;68;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's BMX";NA
65805;"Peter Laeng";"M";18;180;75;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
65933;"Michael Lahnsteiner";"M";28;174;65;"Austria";"AUT";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Singles";NA
66061;"Mohinder Lal";"M";24;165;58;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";"Silver"
66189;"Ioannis Lambrou";"M";27;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
66317;"Ral Athos Landini Zanicheli";"M";18;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";"Silver"
66445;"Anthony Langella";"M";30;188;73;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
66573;"Adriano Lanza";"M";36;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
66701;"Stefano Lari";"M";23;185;85;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Quadruple Sculls";NA
66829;"Oscar Larsen";"M";20;170;64;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
66957;"Michal Eryk Lasko";"M";31;202;104;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
67085;"Kenneth ""Ken"" Laufman";"M";23;175;72;"Canada";"CAN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
67213;"Frank Manuel Lavernia Hernndez";"M";30;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
67341;"James Lawrence, Jr.";"M";20;185;79;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
67469;"L'Empereur";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
67597;"Edward P. S. Leask";"M";37;198;103;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
67725;"Henri Leconte";"M";25;184;78;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
67853;"Lee Eun-Byeol";"F";18;154;46;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
67981;"Lee Jae-Seok";"M";24;164;56;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";"Bronze"
68109;"Lee Sang-Wook";"M";30;170;59;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Team All-Around";NA
68237;"Jacob Pieter ""Jaap"" Leemhuis";"M";18;190;80;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
68365;"Ernst Lehmann";"M";25;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
68493;"Darcia Leimgruber";"F";20;162;62;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
68621;"Johannes ""Hannes"" Lembacher";"M";30;180;77;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
68749;"Eugene Carl ""Gene"" Lenz";"M";23;181;79;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
68877;"Rgis Lepreux";"M";23;NA;73;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Middleweight";NA
69005;"Axel Lesser";"M";21;180;70;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
69133;"Brice Leverdez";"M";26;180;75;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Singles";NA
69261;"Susanne Leonie ""Sue"" Lewis (-Hooper)";"F";17;168;53;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Backstroke";NA
69389;"Li Ji";"F";18;180;70;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";"Silver"
69517;"Li Won-Ho";"M";19;NA;NA;"North Korea";"PRK";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
69645;"Ren Lbal";"M";23;178;76;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
69773;"Hans Liesche";"M";20;188;67;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";"Silver"
69901;"Leong Keat ""Kevin"" Lim";"M";19;183;80;"Malaysia";"MAS";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
