9756;"Anatoly Alekseyevich Beloglazov";"M";23;155;52;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Gold"
9884;"Yehuda Ben Haim";"M";28;165;48;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Flyweight";NA
10012;"Jnos Benedek";"M";23;159;60;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Featherweight";NA
10140;"Brittany ""Britt"" Benn";"F";27;165;68;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Bronze"
10268;"Stanislav Benyov";"M";22;189;90;"Bulgaria";"BUL";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Men's Singles";NA
10396;"Ragnvald Marinus (-Reginald)  Berg";"M";24;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
10524;"Horst Bergmann";"M";22;172;67;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
10652;"Carlos Andrs Berna Gonzlez";"M";22;152;56;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
10780;"Reto Berra";"M";27;194;89;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10908;"Jrgen Bertow";"M";26;184;79;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Double Sculls";"Bronze"
11036;"Yoandri Betanzos Francis";"M";22;180;71;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
11164;"Val Nicholas Bezic";"M";19;185;75;"Canada-1";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Mixed Pairs";NA
11292;"Nino Bibbia";"M";25;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";"Gold"
11420;"Edvns Bietags";"M";28;NA;NA;"Latvia";"LAT";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Silver"
11548;"Lesia Bilozub";"F";26;160;60;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 500 metres";NA
11676;"Steinar Birgisson";"M";29;187;90;"Iceland";"ISL";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
11804;"Mateusz Biskup";"M";22;190;91;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Quadruple Sculls";NA
11932;"Carl Johan Magnus Bjrnstjerna";"M";42;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
12060;"Robert James Blair";"M";23;187;79;"Great Britain-2";"GBR";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Mixed Doubles";NA
12188;"Umberto Blasi";"M";21;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
12316;"Yevgeny Anatolyevich Blokhin";"M";26;181;83;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12444;"Christopher Alan Boardman";"M";33;NA;NA;"Lalage";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";"Gold"
12572;"Bernard Bocquet";"M";23;180;75;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
12700;"Hans Gerhard Boetzelen";"M";26;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Double Sculls";"Silver"
12828;"Martin Bohman";"M";29;180;93;"Czech Republic-2";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
12956;"Boldyn Byambadorj";"M";22;170;66;"Mongolia";"MGL";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
13084;"Umberto Bonad";"M";19;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
13212;"Jos Adrin Bonilla Bonilla";"M";22;178;73;"Costa Rica";"CRC";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
13340;"Albert Boonstra";"M";23;188;75;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
13468;"Rui Paulo ""Rui Borges"" Leito Borges";"M";21;179;91;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
13596;"Pter Boros";"M";24;NA;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
13724;"Nadir Bosch";"M";23;191;68;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
13852;"Diego Botn Sanz de Sautuola Le Chever";"M";22;183;81;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Skiff";NA
13980;"Anier Bou";"M";24;192;87;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";NA
14108;"Pierrick Bourgeat";"M";22;184;89;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
14236;"Vigor Bovolenta";"M";22;202;95;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";"Silver"
14364;"David Hebbert Boykett";"M";22;185;86;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
14492;"Steven John Bradbury";"M";20;178;80;"Australia";"AUS";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
14620;"Ilona Brand (-Oeckel)";"F";21;167;64;"East Germany";"GDR";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Women's Singles";NA
14748;"Jorge Emilio Brauer";"M";34;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed One Person Dinghy";NA
14876;"James Steven ""Jim"" Bregman";"M";22;170;80;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Middleweight";"Bronze"
15004;"Caroline Brewer";"F";25;155;52;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
15132;"Bert Brinkman";"M";24;185;83;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
15260;"Greg Patrick Broderick";"M";30;180;50;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
15388;"Norman Standish Brooks";"M";18;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Freestyle";NA
15516;"Erika Lynn Brown";"F";25;170;64;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";NA
15644;"Miroslav Brozovi";"M";30;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Silver"
15772;"Michel Brunet";"M";27;180;77;"Canada-2";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
15900;"Jeffrey Bryce";"M";32;160;60;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Featherweight";NA
16028;"Markus Bchel";"M";23;180;75;"Liechtenstein";"LIE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
16156;"Alexandru Buditeanu";"M";28;NA;NA;"Romania-2";"ROU";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
16284;"Piotr Bujnarowski";"M";20;192;90;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
16412;"Peters Valdemars ""Peter"" Bumbers";"M";30;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
16540;"Donald Christopher ""Don"" Burgess";"M";19;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
16668;"Charles Desborough Burnell";"M";32;NA;90;"Leander Club-1";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Gold"
16796;"Francisco Buscat Durln";"M";20;175;66;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
16924;"Katherine ""Kathy"" Butler";"F";22;174;54;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
17052;"George Albert Byers";"M";40;174;64;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
17180;"Jos de la Cruz Cabrera Gandera";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
17308;"Gaston Cailleux";"M";NA;NA;NA;"Sarcelle-35";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
17436;"John Collier Calhoun";"M";27;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Platform";NA
17564;"Dede Camara";"F";21;159;61;"Guinea";"GUI";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
17692;"Christopher Campbell";"M";39;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
17820;"Xavier Camps Quibus";"M";21;180;77;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
17948;"Giovanni Canova";"M";39;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
18076;"Ingram Ord Capper";"M";44;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Running Target, Single And Double Shot";NA
18204;"Rogrio Sampaio Cardoso";"M";24;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";"Gold"
18332;"Johan Erik ""John"" Carlsson";"M";38;NA;NA;"Saga-2";"SWE";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 8 metres";NA
18460;"Brett Carpentier";"M";22;172;70;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
18588;"Noel J. Carroll";"M";22;188;79;"Ireland";"IRL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
18716;"Paolo Casadei";"M";22;167;67;"San Marino";"SMR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Lightweight";NA
18844;"Harold Kennedy Cassels";"M";21;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Gold"
18972;"J. Raymond Castilloux";"M";19;175;70;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
19100;"Virginie Caulier";"F";32;176;65;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
19228;"Andrea Ceccarini";"M";16;190;87;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
19356;"Gastone Cerato";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
19484;"Turan Ceylan";"M";28;174;78;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
19612;"Jarmila Chalupov";"F";NA;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Women's Foil, Individual";NA
19740;"Steven Chandra";"M";19;179;59;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
19868;"Andrs Charadia Alfieri";"M";22;192;100;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Hammer Throw";NA
19996;"Anwar Aziz Chaudhry";"M";NA;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
20124;"Mohammed Salim Al-Chekili";"M";20;190;87;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
20252;"Chen Qin";"M";21;178;71;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
20380;"Cheng Wan-Jung";"F";16;161;50;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Butterfly";NA
20508;"Noureddine Cherradi";"M";NA;NA;NA;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
20636;"Chiang Wing Hung";"M";30;NA;NA;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
20764;"Bruno Chimirri";"M";32;177;76;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
20892;"Nadezhda Vladimirovna Chizhova";"F";23;174;90;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Shot Put";"Bronze"
21020;"Choi Im-Jeong";"F";23;182;75;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";"Silver"
21148;"Dilshod Choriyev";"M";27;178;90;"Uzbekistan";"UZB";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Middleweight";NA
21276;"Donald Christian";"M";17;NA;NA;"Antigua and Barbuda";"ANT";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
21404;"Serhiy Oleksiyovych Chukhrai";"M";21;184;84;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Gold"
21532;"Rosella Cicognani";"F";17;158;49;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
21660;"Aigars Cipruss";"M";30;175;78;"Latvia";"LAT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21788;"Daniel ""Danny"" Clark";"M";20;176;73;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 1,000 metres Time Trial";"Silver"
21916;"Christian Claus";"M";28;188;70;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
22044;"Kim Andrew Clifford";"M";19;NA;NA;"Australia";"AUS";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
22172;"Per Cock-Clausen";"M";35;NA;NA;"Denmark";"DEN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Men's Singles";NA
22300;"Giuseppe Colacicco";"M";20;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Welterweight";NA
22428;"Roberto Colliard";"M";19;NA;NA;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
22556;"Rodney Michael Colwell";"M";34;182;95;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
22684;"Flavien Conne";"M";21;177;81;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
22812;"Gianfranco Contri";"M";22;184;76;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Silver"
22940;"Janice Cooper";"F";16;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's High Jump";NA
23068;"Antonio Corgos Cervantes";"M";20;183;78;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
23196;"Marilyn Corson (-Whitney)";"F";18;167;60;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Bronze"
23324;"Salvatore Costantino";"M";29;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
23452;"Andr Jules Marie Coumans";"M";27;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Team";"Silver"
23580;"Crystal Shinelle Cox (-Walker)";"F";25;190;81;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
23708;"Colin Grant Crawford";"M";33;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Alpinism";"Alpinism Mixed Alpinism";"Gold"
23836;"Albert Maximo Cristina";"M";29;194;95;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
23964;"Will Crothers";"M";25;195;95;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Silver"
24092;"Gbor Cseh";"M";23;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
24220;"Eduardo Cuevas";"M";33;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
24348;"Luigi Cuomo";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";NA
24476;"Alain Cuypers";"M";20;181;69;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
24604;"Moira Jean D'Andrea (-Marshall)";"F";23;162;59;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
24732;"Rui Ayres da Silva";"M";25;178;58;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
24860;"Dan Anders Hkan Dahlby";"M";38;185;95;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Double Trap";NA
24988;"Manol Dall'Igna";"M";31;183;92;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
25116;"Miroljub Damjanovi";"M";21;202;88;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
25244;"Samvel Vladimirovich Danielyan";"M";25;162;52;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
25372;"Hana Dariusov (-Parker)";"F";19;177;65;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
25500;"Raoul Constantin Joseph Ghislain Daufresne de la Chevalerie";"M";39;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Bronze"
25628;"James Arthur ""Jim"" Davies";"M";22;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Sprint";NA
25756;"Nikolay Davydov";"M";30;180;110;"Kyrgyzstan";"KGZ";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Hammer Throw";NA
25884;"Martinho de Araujo";"M";27;149;56;"Individual Olympic Athletes";"IOA";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Bantamweight";NA
26012;"Ronaldo Esteves de Carvalho";"M";20;181;82;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
26140;"Hendrik Herman de Grijff";"M";31;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Prone, 600 metres";NA
26268;"Rodrigo de la Fuente Morgado";"M";23;200;96;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
26396;"Marco De Luca";"M";27;188;70;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
26524;"Jos Mara de Palleja Ferrer Vidal";"M";32;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
26652;"Paulo Batista de Sene";"M";28;154;56;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Bantamweight";NA
26780;"Charles de Westenholz";"M";18;183;70;"Great Britain";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
26908;"Preya Dechdumrong";"F";19;152;44;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
27036;"Anne Karin Dehle";"F";21;NA;NA;"Norway";"NOR";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
27164;"Nadine Delache";"F";19;162;52;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Backstroke";NA
27292;"Roco Carla Delgado Gmez";"F";32;164;61;"Spain";"ESP";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
27420;"Ren Demanck";"M";23;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
27548;"John Denby";"M";33;NA;NA;"Great Britain-2";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Mixed (Men)'s Doubles";NA
27676;"Laurent Depouilly";"M";20;168;62;"France";"FRA";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Men's Singles";NA
27804;"Yvan Deslavire";"M";27;195;81;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Quadruple Sculls";NA
27932;"Michael Alan ""Mike"" Devecka";"M";24;173;67;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Nordic Combined";"Nordic Combined Men's Individual";NA
28060;"Angelo Di Castro";"M";47;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
28188;"Maria Albertina da Costa Dias (-Pereira)";"F";23;163;48;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 10,000 metres";NA
28316;"Barbora Dibelkov";"F";21;174;57;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 20 kilometres Walk";NA
