62167;"Karel Kolesa";"M";25;187;87;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
62295;"ulijano Koludra";"M";28;173;80;"Croatia";"CRO";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
62423;"Vlastibor Konen";"M";23;181;75;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
62551;"Maria Konstantatou";"F";19;162;60;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Platform";NA
62679;"Klaus Kopp";"M";33;187;91;"West Germany-1";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
62807;"Vill Gyngyvr Kormos";"F";16;170;60;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Springboard";NA
62935;"Lee-El Korzits";"F";20;179;63;"Israel";"ISR";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Windsurfer";NA
63063;"Wojciech Kossak";"M";71;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
63191;"Vendula Kotenov";"F";19;168;65;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Women's Singles";NA
63319;"Konstantina Koutra";"F";22;168;50;"Greece";"GRE";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
63447;"Sergey Anatolyevich Kovalenko";"M";26;173;72;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
63575;"Marian Kozicki";"M";27;178;76;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
63703;"Milo Kralj";"M";25;182;77;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
63831;"Paul Krau";"M";18;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
63959;"Luk Kreji";"M";24;184;79;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 20 kilometres";NA
64087;"Tommy Kristensen (-Bjrn)";"M";20;181;71;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
64215;"Ernst Edvard Krogius";"M";46;NA;NA;"Heatherbell";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Bronze"
64343;"Nikolay Nikolayevich Kruglov";"M";24;180;72;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
64471;"Tadeusz Krzyanowski";"M";31;178;84;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Shot Put";NA
64599;"Anvar Khatamovich Kuchmuradov";"M";26;178;75;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
64727;"Uta Khnen";"F";25;178;75;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Heavyweight";NA
64855;"Karl-Axel Kullerstrand";"M";20;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";NA
64983;"Georg Kunisch";"M";19;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
65111;"Krzysztof Edward Kurczyna";"M";19;186;84;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Middleweight";NA
65239;"Serhiy Heorgiyovych Kushniriuk";"M";20;202;99;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";"Gold"
65367;"Ventseslav Kuzmichov";"M";NA;NA;NA;"Norman-1";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";NA
65495;"Czesaw Kwieciski";"M";21;179;88;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
65623;"Ilkka-Eemeli Laari";"M";24;179;72;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Halfpipe";NA
65751;"Diane Lacombe";"F";15;172;63;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Backstroke";NA
65879;"Abderraouf Laghrissi";"M";NA;183;70;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
66007;"Amanda Laird";"F";22;170;58;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
66135;"Karin Ingrid Lamberg-Skog";"F";19;168;55;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
66263;"Abdel Majid Lamris";"M";25;170;68;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
66391;"Helmut Lang";"M";32;184;74;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
66519;"Kathrin Langschwager";"F";21;180;72;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
66647;"Ilias Lappas";"M";25;195;92;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
66775;"Bent Larsen";"M";22;160;54;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
66903;"Leif Uno Larsson";"M";32;173;70;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
67031;"Latt Zaw";"M";26;167;60;"Myanmar";"MYA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
67159;"Jacob Thaysen Laursen";"M";20;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
67287;"Jodie Lawaetz (-Mays)";"F";18;157;50;"United States Virgin Islands";"ISV";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Butterfly";NA
67415;"Konstantinos Lazaros";"M";NA;NA;NA;"Omas Helliniki P. S.";"GRE";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
67543;"Alexandra Johanna ""Sandra"" Le Poole";"F";24;164;65;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Gold"
67671;"Florence Lebrun";"F";29;160;53;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
67799;"Lee Chak Men";"M";NA;183;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
67927;"Lee Ho-Seong";"M";24;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Team";NA
68055;"Lee Mi-Gyeong";"F";20;165;62;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
68183;"Virginia Lee";"F";31;173;59;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";"Bronze"
68311;"Mris Leris";"M";20;180;67;"Latvia-2";"LAT";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Mixed (Men)'s Doubles";NA
68439;"Lari Lehtonen";"M";22;176;72;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
68567;"Helena Johanna ""Helen"" Lejeune-van der Ben";"F";24;182;72;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Bronze"
68695;"Deon Christopher Lendore";"M";19;179;75;"Trinidad and Tobago";"TTO";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
68823;"Viktor Anatolyevich Leontyev";"M";24;168;63;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
68951;"Yoandys Alberto Lescay Prado";"M";22;181;77;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres";NA
69079;"Leung Chun Wing";"M";22;176;73;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Omnium";NA
69207;"Bradley Alan Lewis";"M";29;193;89;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Double Sculls";"Gold"
69335;"Li Dongmei";"F";22;192;75;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";"Silver"
69463;"Li Qi";"F";20;175;70;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
69591;"Li Zhongqi";"M";26;174;62;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
69719;"Lie Eng Soei";"M";43;175;78;"Tengiri";"INA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
69847;"Robert William ""Bob"" Likins";"M";27;191;94;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
69975;"Lin Kuang-Liang";"M";19;175;65;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
70103;"Nils Harald Linde";"M";21;173;80;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Discus Throw, Both Hands";NA
70231;"Oskar Yngve Ludvig Lindqvist";"M";30;NA;NA;"Ingegerd";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
70359;"Cornelia Linse";"F";20;184;78;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Double Sculls";"Silver"
70487;"Sandra Denise ""Sandie"" Lister";"F";30;164;62;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Bronze"
70615;"Liu Lizhe";"F";20;162;63;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Middleweight";NA
70743;"Katherine Elizabeth ""Katy"" Livingston";"F";24;169;55;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
70871;"Ka Kay ""Cynthia"" Lo";"F";22;165;53;"Hong Kong";"HKG";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
70999;"Arie Cornelis Loef";"M";22;190;87;"Netherlands";"NED";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
71127;"Vasyl Anatoliyovich Lomachenko";"M";20;170;60;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Featherweight";"Gold"
71255;"Arvid Martin Hjalmar Lnnroth";"M";51;NA;NA;"Saga-2";"SWE";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 8 metres";NA
71383;"Jess Antonio Lpez Snchez";"M";31;161;64;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Featherweight";NA
71511;"Frithjof Hunter Lorentzen";"M";27;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
71639;"Lou Jiahui";"F";17;167;55;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
71767;"Ladislau Lovrenschi";"M";36;158;52;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
71895;"Lu Bin";"F";15;165;53;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Freestyle";NA
72023;"Nicholas ""Nick"" Lucena";"M";36;185;84;"United States-1";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
72151;"Omar Luis Martnez";"M";24;182;83;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Gold"
72279;"Ernst Sigfrid Sigge Lundberg";"M";25;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
72407;"Roberto Luongo";"M";26;190;93;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72535;"Luvsangiin Buudai";"M";24;167;67;"Mongolia";"MGL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
72663;"John Joseph Lyons, Jr.";"M";23;NA;NA;"United States";"USA";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
72791;"Alges Maasikmets";"M";27;176;67;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
72919;"Pavel Mach";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";NA
73047;"John Mackenzie";"M";31;NA;NA;"Hera-1";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 12 metres";"Gold"
73175;"Elizabeth ""Beezie"" Madden (Patton-)";"F";40;168;63;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
73303;"Rikutoshi Maeda";"M";33;164;57;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
73431;"Marcelo M. Magnasco";"M";26;186;75;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Team";NA
73559;"Wilhelm Mahlow";"M";22;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
73687;"Luigi Maiocco";"M";19;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
73815;"Oleg Vitalyevich Makarov";"M";21;178;77;"Soviet Union-2";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Pairs";"Bronze"
73943;"Germana Malabarba";"F";14;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Silver"
74071;"Vladimir Malik";"M";22;178;76;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
74199;"Malcolm Malpass";"M";21;199;93;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
74327;"Alon Mandel";"M";19;187;76;"Israel";"ISR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
74455;"Anastasios Maniatis";"M";NA;NA;NA;"Lemzos Thorichton ""Psara""-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
74583;"Ehab Moustafa Mansour";"M";23;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
74711;"Henri ""Ido"" Marang";"M";41;181;82;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
74839;"Marcel Marcilloux";"M";31;178;76;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";NA
74967;"Marina Marghiev-Nicienco";"F";22;186;82;"Moldova";"MDA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Hammer Throw";NA
75095;"Valentina Marino";"F";18;164;47;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
75223;"Bertram Willie Merrick Markus";"M";32;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
75351;"Ismaray Marrero Arias";"F";21;177;58;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
75479;"Ulla Agneta Linna Mrtensson (-Baron)";"F";18;173;61;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Silver"
75607;"Miguel ngel Martn Perdiguero";"M";27;169;62;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
75735;"Gustavo Adolfo Martnez";"M";20;NA;NA;"Guatemala";"GUA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Sprint";NA
75863;"Juan ngel Martini Tronconi";"M";44;180;98;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
75991;"Adkar Maruti";"M";22;155;48;"India";"IND";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
76119;"Edna Mary Therese Maskell (-Leo-Smith)";"F";24;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
76247;"Antoine Masson";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Middleweight";NA
76375;"Hana Matelov";"F";26;160;53;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Women's Singles";NA
76503;"Jaime Matossian Osorio";"M";44;173;70;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
76631;"Hatsuho Matsuzawa";"F";17;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
76759;"Lucyna Matuszna (-Czarnpolska)";"F";18;162;55;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
76887;"Nikolaos ""Nikos"" Mavrommatis";"M";32;165;80;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Skeet";NA
77015;"Viktor Viktorovich Maygurov";"M";25;170;70;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
77143;"Mary Catherine Mazzio";"F";31;178;65;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Double Sculls";NA
77271;"Graeme Allistair McCall";"M";26;196;96;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
77399;"Donald Henry Ewan ""Richie"" McCowen";"M";24;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
77527;"Desmond ""Des"" McGann";"M";27;173;55;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
77655;"David McKay";"M";24;167;68;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
77783;"Terence ""Terry"" McLaughlin";"M";28;182;78;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Silver"
77911;"Loretta T. McNeil";"F";21;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Silver"
78039;"Anatoly Sergeyevich Medennikov";"M";21;178;75;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";NA
78167;"Salem Mehaizaa";"M";18;170;68;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
78295;"Joachim Meischner";"M";25;176;70;"East Germany";"GDR";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";"Bronze"
78423;"Osniel Lzaro Melgarejo Hernndez";"M";18;195;83;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
78551;"Jess Mena Campos";"M";20;166;65;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Springboard";NA
78679;"Elisa Meneghini";"F";19;150;42;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Team All-Around";NA
78807;"Marcel Meran";"M";NA;NA;NA;"Scamasaxe-34";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
78935;"Jos Ricardo Merlos Orellana";"M";20;180;91;"El Salvador";"ESA";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
79063;"Heinrich ""Heini"" Messner";"M";24;176;75;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
79191;"William ""Bill"" Meyer";"M";25;187;91;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
79319;"Przemysaw Miarczyski";"M";21;185;78;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Windsurfer";NA
79447;"Maria Lynn Michta-Coffey";"F";26;166;49;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
79575;"Malaika Mihambo";"F";22;170;55;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
79703;"Boena Miklooviov (-trbkov)";"F";27;173;64;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
79831;"Mark William Militano";"M";17;167;65;"United States-2";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Mixed Pairs";NA
79959;"John H. Millman";"M";27;183;79;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
80087;"Kaho Minagawa";"F";18;168;49;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
80215;"Mohamed Mir";"M";25;NA;NA;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
80343;"Saa Mii";"M";29;198;109;"Montenegro";"MNE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
80471;"Mihai Mitrofan";"M";29;176;69;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
80599;"Hidemi Miyashita";"M";27;160;55;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Flyweight";NA
80727;"Hassan Sayed Moawad";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
80855;"Carsten Mogensen";"M";29;188;75;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Doubles";"Silver"
80983;"Janos Mohoss";"M";36;180;75;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
81111;"Carlo Molfetta";"M";20;183;78;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Featherweight";NA
81239;"Gbor Molnr";"M";24;164;70;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Lightweight";NA
81367;"Jaime Monjo Carri";"M";35;178;83;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
81495;"Daniela Monteiro Dodean";"F";20;170;55;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
81623;"Moon Chang-Jin";"M";23;170;63;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
81751;"Davilson dos Santos Morais";"M";27;188;NA;"Cape Verde";"CPV";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Super-Heavyweight";NA
81879;"Jorge Lus Mor Rojas";"M";22;196;79;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
82007;"Alan C. Morgan";"M";23;NA;NA;"Angelita";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed 8 metres";"Gold"
82135;"Hatsuko Morioka";"F";17;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 400 metres Freestyle";NA
82263;"Peter Morris";"M";18;182;72;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 200 metres Butterfly";NA
82391;"Kimpale Mosengo";"M";25;178;NA;"Congo (Kinshasa)";"COD";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
82519;"Hideaki Motoyama";"M";22;182;78;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
82647;"Sarkis Ayoub Moussa";"M";23;NA;NA;"Lebanon";"LIB";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Welterweight";NA
82775;"Tina Mrak";"F";24;165;62;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Two Person Dinghy";NA
