9427;"Klaus Behrens";"M";23;191;88;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";"Silver"
9555;"Ibone Belausteguigoitia Arocena";"F";18;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Women's Springboard";NA
9683;"Rose-Eliandre Bellemare";"F";18;158;38;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
9811;"Olesya Vladimirovna Belugina";"F";20;175;53;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
9939;"Dov Ben-Dov";"M";25;NA;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
10067;"Leif Georg Folke Bengtsson";"M";23;180;78;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10195;"Marc Alexander Benninga";"M";27;170;66;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Bronze"
10323;"Nicolae Berechet";"M";21;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Featherweight";NA
10451;"Janine Berger";"F";16;163;52;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
10579;"Erik Bergvall";"M";28;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
10707;"Norberto Bernrdez vila";"M";21;176;75;"Honduras";"HON";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Single Sculls";NA
10835;"Berit Berthelsen (Tien-)";"F";20;171;62;"Norway";"NOR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Long Jump";NA
10963;"Niliya Besedina-Kulakova";"F";20;166;63;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 80 metres Hurdles";NA
11091;"Gregor Beugnot";"M";26;192;NA;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
11219;"Mahesh Shrinivas Bhupathi";"M";22;185;88;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Doubles";NA
11347;"Sebastian Friedrich Felix Biederlack";"M";22;176;73;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";"Bronze"
11475;"Borut Bila";"M";27;183;77;"Slovenia";"SLO";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Long Jump";NA
11603;"Serge Bindy";"M";21;180;68;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
11731;"Caroline Birt (-Jack)";"F";26;175;65;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
11859;"Blandine Bitzner-Ducret";"F";30;165;50;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 1,500 metres";NA
11987;"Edgar Newbold Black, IV";"M";27;183;71;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
12115;"Gaston Frdric Blanchy";"M";31;NA;NA;"Olle";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
12243;"Frank Bleckmann";"M";28;192;90;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Sabre, Individual";NA
12371;"Artem Oleksiyovych Bloshenko";"M";27;187;100;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Heavyweight";NA
12499;"Jan Bobrovsk";"M";27;200;100;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
12627;"Tibor Bodnr";"M";21;177;66;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
12755;"Philip George ""Phil"" Boggs";"M";26;165;59;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Springboard";"Gold"
12883;"Philip Kimely Boit";"M";26;180;70;"Kenya";"KEN";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
13011;"Paola Bologna";"F";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Women's Singles";NA
13139;"Bohdan Oleksandrovych Bondarev";"M";22;196;89;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
13267;"Gerardo (Gerhard-) Bnnhoff Koch";"M";22;169;58;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
13395;"Kjetil Borch";"M";22;193;84;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
13523;"Edwin Borja";"M";14;160;47;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
13651;"Vidor Borsig";"M";29;NA;NA;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
13779;"Guglielmo Bossi";"M";22;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
13907;"Bchir Bouazzat";"M";27;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
14035;"Jean A. Boulge";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
14163;"Mourad Boussebt";"M";24;181;77;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
14291;"Kenneth James ""Ken"" Box";"M";25;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
14419;"Philippe Bozon";"M";21;180;87;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
14547;"Pablo Dominic Brgger";"M";23;169;64;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
14675;"Peter Augustus Brandt";"M";21;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Double Sculls";NA
14803;"Juliane Linda Bray";"F";30;167;70;"New Zealand";"NZL";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
14931;"Willi Brendel";"M";22;168;67;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
15059;"Roy Anthony ""Tony"" Bridge";"M";39;184;100;"West Indies Federation";"WIF";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
15187;"Bernhard Britting";"M";23;189;88;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";"Gold"
15315;"Jean-Pierre Brol Cardenas";"M";29;179;91;"Guatemala";"GUA";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
15443;"Hugues Broussard";"M";NA;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
15571;"Philip Andrew ""Phil"" Brown";"M";22;180;73;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
15699;"Silvia Bruggmann";"F";27;168;54;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
15827;"Maria Bruno";"F";23;160;54;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
15955;"Bjrn Brnnum";"M";22;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
16083;"Anthony Jude Joseph ""Tony"" Buck";"M";27;180;97;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
16211;"Ottavio Bugatti";"M";23;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
16339;"Jacob Eisse ""Jaap"" Bulder";"M";23;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Bronze"
16467;"Ivo Buratovi";"M";27;189;75;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
16595;"Robert Leland Burkard";"M";30;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
16723;"Shelia R. Burrell";"F";28;173;64;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Heptathlon";NA
16851;"lise Bussaglia";"F";26;163;56;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
16979;"Vasily Pavlovich Butusov";"M";20;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
17107;"Sven Erik Bystrm";"M";24;188;72;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
17235;"John Frank Cadman";"M";30;180;75;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
17363;"Jairo Lus Calanche Zulbarn";"M";22;175;68;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
17491;"Nicole Callisto";"F";20;170;66;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's BMX";NA
17619;"Beverley ""Bev"" Cameron";"F";23;173;60;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Double Sculls";NA
17747;"Sean Campbell";"M";27;177;70;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
17875;"Leobardo Candiani Hernndez";"M";27;173;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
18003;"Cao Yifei";"M";20;175;75;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
18131;"Alfonso Carbajo Fernndez";"M";22;160;54;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
18259;"Per Arne Owe Carln";"M";23;195;97;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
18387;"Priscilla Andreia Stevaux Carnaval";"F";22;156;58;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's BMX";NA
18515;"Jos Alirio Carrasco Lemus";"M";24;170;57;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
18643;"James Carter";"M";22;185;77;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
18771;"Mario Casati";"M";24;179;75;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Middleweight";NA
18899;"Massimo Castellani";"M";26;NA;NA;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Springboard";NA
19027;"Vctor Hugo Castro";"M";25;170;63;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Welterweight";NA
19155;"Mark Simon Cavendish";"M";23;175;70;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Madison";NA
19283;"Mario Cejas";"M";34;181;75;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
19411;"Josef ern";"M";20;176;78;"Czechoslovakia";"TCH";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
19539;"Glen Alan Chadwick";"M";31;183;75;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
19667;"Chan Chong Ming";"M";24;171;68;"Malaysia-1";"MAS";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Doubles";NA
19795;"Hassan Chani";"M";28;170;60;"Bahrain";"BRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 10,000 metres";NA
19923;"Thomas Jackson ""Tom"" Charlton, Jr.";"M";22;183;81;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";"Gold"
20051;"Maricela Aurora Chvez Reyes";"F";27;162;50;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
20179;"Chen Chun-Ching";"M";24;178;76;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";NA
20307;"Chen Yang";"F";25;180;97;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Discus Throw";NA
20435;"Olena Arkadivna Cherevatova (-Derevenko)";"F";30;170;65;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
20563;"Cosmin Chetroiu";"M";18;180;70;"Romania-1";"ROU";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Mixed (Men)'s Doubles";NA
20691;"Chien Yu-Hsiu";"M";24;168;63;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Singles";NA
20819;"Mikhail Alekseyevich Chipurin";"M";23;190;105;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";"Bronze"
20947;"Madison La'akea Te-Lan Hall Chock";"F";21;157;49;"United States-2";"USA";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
21075;"Choi Tae-Ung";"M";24;185;75;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
21203;"Rafa Choynowski";"M";36;183;66;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
21331;"Robert Christophe";"M";18;181;84;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Backstroke";NA
21459;"Ivan Chureshki";"M";27;NA;NA;"Bulgaria";"BUL";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
21587;"Ockert Diderich Cilliers";"M";23;184;75;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres Hurdles";NA
21715;"Alexandru Remus Ciupe";"M";20;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
21843;"Hazel Mae Clark-Riley";"F";22;178;55;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
21971;"Paul Marcos Cleary";"M";20;180;67;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
22099;"Rosemary ""Rosie"" Clugston (-Mayglothling)";"F";26;170;72;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";NA
22227;"Willem Coertzen";"M";29;186;79;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
22355;"Michelle Elizabeth Coleman";"F";18;186;74;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
22483;"Jonathan Collomb-Patton";"M";18;182;71;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
22611;"Jorge Comrie";"M";25;181;85;"Panama";"PAN";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";NA
22739;"Simone Consonni";"M";21;165;60;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
22867;"Althea Kristina ""Tina"" Cook (Gifford-)";"F";37;175;71;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";"Bronze"
22995;"Paul Francis Coppo";"M";25;180;80;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
23123;"Iris Corniani";"F";17;173;58;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
23251;"Kreimir osi";"M";19;209;94;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Silver"
23379;"Stphanie Cottel";"F";16;163;48;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
23507;"Eduardo Couto";"M";23;180;80;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed One Person Dinghy";NA
23635;"Moise Crciun";"M";24;NA;NA;"Romania";"ROU";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
23763;"Andrs Crespo Prez";"M";24;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Team";NA
23891;"George C. Crompton";"M";22;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
24019;"David Wright ""Dave"" Cruikshank";"M";23;183;86;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
24147;"Oszkr Csuvik";"M";23;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Silver"
24275;"Harold ""Harry"" Cullum";"M";35;175;76;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
24403;"Russell Currier";"M";26;173;66;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
24531;"Wodzimierz Czarniak";"M";21;NA;NA;"Poland";"POL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
24659;"Ruy Leme da Fonseca Filho";"M";38;181;76;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
24787;"Ji Dadk";"M";26;190;92;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Hammer Throw";NA
24915;"Dai Yun";"F";22;175;60;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Singles";NA
25043;"Melvin Joseph Dalton";"M";22;178;64;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
25171;"Ana Dangalakova";"F";17;173;64;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
25299;"Tatyana Danshina";"F";22;169;61;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 500 metres";NA
25427;"Mouma Das";"F";20;149;47;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";NA
25555;"David ""Davi"" Cortez Silva";"M";20;178;71;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Silver"
25683;"Garvin ""Garry"" Davis";"M";25;183;65;"Bahamas";"BAH";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Welterweight";NA
25811;"Edward Day";"M";26;NA;NA;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
25939;"Alfredo de Ber";"M";29;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
26067;"Jean-Marie Lagroy de Croutte de Saint Martin";"M";32;170;72;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
26195;"Antoinette Lisanne de Jong";"F";18;175;68;"Netherlands";"NED";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
26323;"R. De Landtsheere";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
26451;"Mario De Meo";"M";26;170;80;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Welterweight";NA
26579;"Sylvio Marcondes de Rezende";"M";54;172;70;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
26707;"Annick de Susini";"F";16;168;56;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
26835;"Lance Earl Deal";"M";27;188;116;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Hammer Throw";NA
26963;"Roelof Jakobus Dednam";"M";22;190;96;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Doubles";NA
27091;"Cvetana Dekleva";"F";21;179;63;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
27219;"Pierre Delbecque";"M";30;180;78;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
27347;"Giuseppe Della Valle";"M";25;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
27475;"Richard Carolus Demeyer";"M";41;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
27603;"Dmitry Vitalyevich Denisov";"M";23;176;71;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
27731;"Russell Charles ""Chick"" Dermond";"M";19;180;73;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
27859;"Ronald Desruelles";"M";21;186;81;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Long Jump";NA
27987;"Steven Dennis Dewick";"M";20;178;82;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
28115;"Mirco Ametrano Di Tora";"M";22;188;83;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Backstroke";NA
28243;"Floro F. Daz Arnesto";"M";42;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Team";NA
