33849;"Nelson Falco";"M";42;180;75;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Keelboat";"Bronze"
33977;"Jamshid Fani";"M";NA;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
34105;"Sally Anne Farmer";"F";24;188;70;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
34233;"Rachel Fattal";"F";22;173;65;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";"Gold"
34361;"Juri Fazi";"M";23;182;93;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Heavyweight";NA
34489;"Gza Fejr";"M";27;192;120;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Discus Throw";NA
34617;"Feng Qingbo";"M";23;173;70;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
34745;"Bruno Miguel Borges Fernandes";"M";21;182;80;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
34873;"Rafael Fernndez de Henostrosa y Salabert";"M";28;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Polo";"Polo Men's Polo";NA
35001;"Renyldo Pedro Guimares Ferreira";"M";25;166;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
35129;"Antonin ""Tony"" Fiala";"M";26;177;70;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
35257;"Marco Antonio Figueroa Montero";"M";22;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
35385;"Luciano Finardi";"M";26;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
35513;"Hans Fischer";"M";19;185;71;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
35641;"Paul Fitzgerald";"M";21;173;56;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
35769;"Miroslav Fleischmann";"M";37;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
35897;"Brenda Eunice Flores Muoz";"F";24;163;50;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 10,000 metres";NA
36025;"Samantha Jane Foggo";"F";17;177;70;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 400 metres Freestyle";NA
36153;"Ana Mara Fontn";"F";24;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
36281;"Martin Formanack";"M";37;NA;NA;"Mound City Rowing Club-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxless Fours";"Silver"
36409;"Francesco Fossi";"M";24;199;98;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Quadruple Sculls";NA
36537;"Francesco Fourquet";"M";NA;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
36665;"Elricia Patricia Francis";"F";20;165;50;"Saint Kitts and Nevis";"SKN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
36793;"Harold ""Harry"" Franks";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Light-Heavyweight";"Bronze"
36921;"Frederico ""Fred"" Rodrigues de Oliveira";"M";23;178;74;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
37049;"Richard Freitag";"M";22;173;58;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
37177;"Arturo Manuel Friedemann Heim";"M";19;NA;NA;"Chile";"CHI";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
37305;"Michael Frolk";"M";25;186;89;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
37433;"Gregor Fucka";"M";29;215;98;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
37561;"Ai Fukuhara";"F";15;156;48;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";NA
37689;"Eugen W. (-Eugene) Frstenberger";"M";20;153;61;"Germany";"GER";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
37817;"Anders Peter Gabrielsson";"M";31;181;72;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
37945;"Georgios Gaitanos";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Military Rifle, 1873-1874 Gras Model, Kneeling Or Standing, 200 metres";NA
38073;"Margarita Viktorovna ""Rita"" Galinovskaya";"F";28;164;53;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
38201;"Yuliya Yevgenyevna Galysheva";"F";17;167;60;"Kazakhstan";"KAZ";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
38329;"Gang Ji-Suk";"F";21;198;82;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
38457;"Fernanda Garay Rodrigues";"F";26;181;75;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";"Gold"
38585;"Jacobo Garcia";"M";19;170;64;"United States Virgin Islands";"ISV";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Lightweight";NA
38713;"Yohan Fidel Garca Viel";"M";18;179;75;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
38841;"Daniele Garozzo";"M";23;177;65;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Foil, Individual";"Gold"
38969;"Zsolt Gspr";"M";23;190;87;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
39097;"Arne Pedersen Gaupset";"M";30;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
39225;"Javier Sebastin Gazol Condon";"M";23;188;74;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
39353;"Lana Gehring";"F";19;175;61;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";"Bronze"
39481;"Nicole Genier";"F";20;172;67;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
39609;"Nikolay Blagoev Georgiev";"M";32;182;82;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
39737;"Tibor Gergely";"M";27;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
39865;"Jacques Gestraut";"M";20;172;69;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
39993;"Dumitru Gheorghiu";"M";31;NA;NA;"Romania-2";"ROU";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
40121;"Giuliano Giardini";"M";20;NA;NA;"Italy";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
40249;"Amos Gilad";"M";23;173;62;"Israel";"ISR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
40377;"Erwin Gillmeister";"M";29;178;70;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Bronze"
40505;"Guglielmo Giovannini";"M";22;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
40633;"Antnio Giusfredi";"M";24;185;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
40761;"Thomas Coats Glen Glen-Coats";"M";29;NA;NA;"Hera-1";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 12 metres";"Gold"
40889;"Go Se-Tae";"M";NA;182;90;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
41017;"Antonio Goeters";"M";23;NA;NA;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
41145;"Sergio Salvador Goldschmied Rodrguez";"M";23;180;84;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Heavyweight";NA
41273;"Agapito Gmez lvarez";"M";21;158;48;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Flyweight";NA
41401;"Tibor Gonczol";"M";31;183;86;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
41529;"Heriberto Gonzlez Xiques";"M";21;172;63;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
41657;"Valentn Gonzlez Avila";"M";22;NA;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
41785;"Yekaterina Aleksandrovna ""Katya"" Gordeyeva (-Grinkova, -Kulik)";"F";16;NA;NA;"Soviet Union-1";"URS";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Pairs";"Gold"
41913;"Aleksandr Georgiyevich Gorshkov";"M";29;173;NA;"Soviet Union-1";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";"Gold"
42041;"Daniel Gouffier";"M";22;172;75;"Calypse II";"FRA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
42169;"Michael Rene Grabner";"M";26;186;85;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
42297;"John Gillies Mark Grahame";"M";30;188;95;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
42425;"Howard Grant";"M";22;180;64;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
42553;"Jeffrey ""Jeff"" Grayer";"M";22;195;91;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Bronze"
42681;"Dorothy Vernon Greenhough-Smith (Muddock-)";"F";25;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Figure Skating";"Figure Skating Women's Singles";"Bronze"
42809;"Robyn Grey-Gardner";"F";19;172;73;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";"Bronze"
42937;"Adhemar Grij Filho";"M";20;174;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
43065;"Hans Grodotzki";"M";24;175;65;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 5,000 metres";"Silver"
43193;"Fabio Francesco Grossi";"M";24;185;72;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
43321;"Mrti Grundmanis";"M";22;NA;NA;"Latvia";"LAT";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
43449;"Guan Weinan";"F";20;173;66;"China";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
43577;"Ignacio del Sagrado Corazn Guerra Martorell";"M";20;180;80;"Chile";"CHI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";NA
43705;"Edgardo Guilbe Alomar";"M";22;188;73;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 200 metres";NA
43833;"Christer Lennart Gullstrand";"M";21;190;75;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres Hurdles";NA
43961;"Guo Huaying";"F";19;163;51;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Backstroke";NA
44089;"Aulo Lemuel Gustafsson";"M";19;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
44217;"Per Willy Guttormsen (Smith)";"M";25;170;69;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
44345;"Bla Gyarmati";"M";22;176;68;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Team";NA
44473;"Karl-Friedrich Haas";"M";20;186;72;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
44601;"Soufiane Haddi";"M";21;169;64;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
44729;"Johan Artur Hggblad";"M";27;NA;NA;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
44857;"Lenka Hjekov";"F";34;171;65;"Czech Republic-2";"CZE";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
44985;"Ral Adrin Halket";"M";21;170;70;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
45113;"Gyula Halmay";"M";25;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";NA
45241;"Werner Hans Fritz Hamel";"M";25;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Silver"
45369;"William Hammond";"M";NA;185;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Sabre, Team";NA
45497;"Han Yu-Mi";"F";30;180;65;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
45625;"Alois Hannecker";"M";27;194;118;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Discus Throw";NA
45753;"Jytte Solveig Hansen (-Nielsen)";"F";16;173;55;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
45881;"Hao Yun";"M";17;185;80;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
46009;"Adrien Hardy";"M";22;197;87;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Double Sculls";NA
46137;"Philip James Charles ""Phil"" Harries";"M";22;183;88;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres Hurdles";NA
46265;"Stefan Hrtel";"M";24;184;75;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
46393;"Dagmar Hase";"F";22;183;62;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 400 metres Freestyle";"Gold"
46521;"Nina Hasselmann";"F";26;160;57;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
46649;"Juha Haukkala";"M";31;189;108;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
46777;"Stanley ""Stan"" Hawkins";"M";27;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
46905;"Samuel ""Sam"" Hazewinkel";"M";29;163;55;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
47033;"Zurian Hechavarra Martn";"F";20;164;58;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
47161;"Stephen Edward ""Steve"" Hegg";"M";20;178;70;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";"Gold"
47289;"Viljo Akseli Heino";"M";34;175;63;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
47417;"Thor Oluf Helland";"M";27;178;65;"Norway";"NOR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
47545;"Ale Hemsk";"M";22;183;84;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
47673;"Niklas Eric Henning";"M";19;180;71;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
47801;"Heo Heung-Cheol";"M";33;175;69;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
47929;"Jan Hemnek";"M";20;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Middleweight";"Silver"
48057;"Moiss Daniel Hernndez Encarnacin";"M";23;191;79;"Dominican Republic";"DOM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Welterweight";NA
48185;"Walter Herrmann";"M";25;203;105;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";"Gold"
48313;"Gaston Heuet";"M";19;160;49;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
48441;"Lszl Hidvgi (Heckmann-)";"M";19;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Men's Springboard";NA
48569;"George Snow Hill";"M";33;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
48697;"John A. ""Johnny"" Hines";"M";20;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
48825;"Jeffrey ""Jeff"" Hirst";"M";24;170;67;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Platform";NA
48953;"Ho Yen Chye";"M";25;180;125;"Singapore";"SGP";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Heavyweight";NA
49081;"Steinar Breidsvoll Hoen";"M";21;192;80;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's High Jump";NA
49209;"Otto Karl Hofner";"M";53;NA;NA;"Austria";"AUT";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
49337;"Tibor Holczy";"M";24;175;72;"Hungary";"HUN";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
49465;"Krister Bertel Holmberg";"M";24;180;100;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Running Target, 10 metres";NA
49593;"Camilla Holth";"F";23;168;52;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";NA
49721;"Hong Ji-Hui";"F";15;158;43;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Backstroke";NA
49849;"Gayle Patrick Hopkins";"M";22;187;74;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Long Jump";NA
49977;"Peri Victoria Horne (-Saunders, -Gunn)";"F";19;NA;NA;"Great Britain-2";"GBR";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Mixed Pairs";NA
50105;"Zsolt Horvth";"M";20;173;60;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
50233;"Adnan Houjeij";"M";46;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Trap";NA
50361;"Felicie Waldo Howell (-Mixter, -Downs)";"F";34;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
50489;"Jozef Hrok";"M";19;186;81;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
50617;"Huang Hui-Wen";"F";24;160;62;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
50745;"Diogo Kent Hubner";"M";33;183;93;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
50873;"Kenmore Henderson Hughes";"M";22;175;72;"Antigua and Barbuda";"ANT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
51001;"Terin Marie Humphrey";"F";17;152;43;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
51129;"Gerardus Antonius Alexander Nicolaas ""G"" Hurkmans";"M";25;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
51257;"Hermann Ludwig Husslein";"M";26;171;69;"Thailand";"THA";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
51385;"Hwang Jong-Hyeon";"M";25;173;67;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";"Silver"
51513;"Manuel Ibarburu Urrestarazu";"M";23;182;80;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
51641;"Dorota Stanisawa Idzi (Nowak-)";"F";34;170;57;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
51769;"Naohiro Ikeda (-Nakano)";"M";24;186;78;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
51897;"Yavuz lnam";"M";29;185;140;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Trap";NA
52025;"Belinda ""Lindy"" Imgrund (Muehlberg-)";"F";24;176;73;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
52153;"Rgnvaldur Ingrsson";"M";23;180;66;"Iceland";"ISL";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
52281;"Bondoc Ionescu-Crum";"M";21;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
52409;"Boris Valentinovich Isachenko";"M";21;174;74;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";"Silver"
52537;"Manami Ishizaka";"F";18;150;39;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
52665;"Atsushi Ito";"M";24;174;85;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
52793;"Georgi Ivanov Ivanov";"M";26;170;78;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
52921;"Jelena Ivezi";"F";28;183;77;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
53049;"Muna Jabir Adam Ahmed";"F";21;178;59;"Sudan";"SUD";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres Hurdles";NA
53177;"Aharon Jacobashvili";"M";23;181;75;"Israel";"ISR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Middleweight";NA
53305;"Evan Reese Jager";"M";23;188;65;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
53433;"Krystyna Jakubowska (Tabaka-)";"F";21;178;66;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
53561;"Hanns Jana";"M";24;188;78;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Team";"Silver"
53689;"Elmo Jankari";"M";23;NA;NA;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
53817;"Bo Herman Jansson";"M";27;175;62;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
53945;"Anders Per Jrryd";"M";27;180;70;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
54073;"Kashif Jawwad";"M";19;175;76;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
54201;"Tatjana Jelaa (-Mirkovi )";"F";17;178;85;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
