81543;"Robert James Montgomery";"M";28;NA;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap";NA
81671;"Maya April Moore";"F";23;183;79;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";"Gold"
81799;"scar Andrs Morales Guifarro";"M";22;178;73;"Honduras";"HON";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
81927;"Georges Morel";"M";26;188;92;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
82055;"Alois Morgenstern";"M";21;NA;NA;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
82183;"Marie-Jose Morneau";"F";26;157;56;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Lightweight";NA
82311;"Harald Morscher";"M";24;172;60;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
82439;"Othon Moskhidis";"M";26;164;57;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
82567;"Pamela Chardene Mouele-Mboussi";"F";20;179;NA;"Congo (Brazzaville)";"CGO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Long Jump";NA
82695;"Stephen Martin Mowlam";"M";27;182;73;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";"Gold"
82823;"Mu Yongfeng";"M";20;172;65;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Men's Individual";NA
82951;"Claudette Mukasakindi";"F";29;160;50;"Rwanda";"RWA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
83079;"Karina Helena ""Heleen"" Muller";"F";18;172;72;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Freestyle";NA
83207;"Marina Vladimirovna Mulyayeva";"F";19;177;65;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
83335;"Luis Muoz Cabrero";"M";27;NA;NA;"Spain";"ESP";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
83463;"Loren Murchison";"M";21;174;68;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
83591;"Richard Murray";"M";23;180;70;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
83719;"Fatehah Mustapa";"F";23;163;64;"Malaysia";"MAS";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Keirin";NA
83847;"Viktor Nikolayevich Myasnikov";"M";23;186;82;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
83975;"Samuela Nabenia";"M";21;178;76;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
84103;"Toshihisa Nagata";"M";26;165;61;"Japan-2";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
84231;"Paul Charles Naisby";"M";17;180;65;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
84359;"Miki Nakao";"F";18;162;48;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Backstroke";NA
84487;"Andrea Nannini";"M";31;184;80;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
84615;"Gladys Wandera Nasikanda";"F";22;182;75;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
84743;"Antonio Nava Castillo";"M";30;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";"Bronze"
84871;"Beauty Nazum Nahar";"F";24;157;56;"Bangladesh";"BAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
84999;"Nicholas Alfred ""Nicky"" Neckles";"M";17;171;70;"Barbados";"BAR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
85127;"Eric Neilson";"M";33;185;90;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Men's Skeleton";NA
85255;"Ferenc Nmeth";"M";24;181;71;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Gold"
85383;"Ute Nestler";"F";19;166;54;"East Germany";"GDR";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
85511;"Tassilo Neuwirth";"M";23;NA;NA;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
85639;"Gideon Joseph ""Joe"" Ng";"M";24;172;62;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
85767;"Ni Shiwei";"M";25;188;78;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
85895;"James Neil ""Jamie"" Nicolson";"M";20;173;57;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
86023;"Nstor Nielsen van Hoff";"M";43;181;83;"Uruguay";"URU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
86151;"Robert Daniel ""Danny"" Nightingale";"M";22;177;67;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
86279;"Konstantinos ""Kostas"" Nikolopoulos";"M";NA;NA;NA;"Greece";"GRE";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
86407;"Birger Lars-Gran Nilsson";"M";23;178;76;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86535;"Dov Nisman";"M";21;NA;NA;"Israel";"ISR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
86663;"Tavevele Noa";"M";20;176;74;"Tuvalu";"TUV";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
86791;"Hatto Nolte";"M";23;195;89;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
86919;"Bror Charles Norelius";"M";24;NA;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Swimming";"Swimming Men's One Mile Freestyle";NA
87047;"Heiko Nossek";"M";22;188;99;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
87175;"Jana Novotn";"F";19;175;63;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
87303;"Kriengsak Nukulsompratana";"M";20;172;68;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
87431;"Lonard Nuytens";"M";19;NA;NA;"Royal Club Nautique de Gand";"BEL";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
87559;"Yury Aleksandrovich Nyrkov";"M";28;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
87687;"Slavko Obadov";"M";24;180;80;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
87815;"Stjepan Obran";"M";23;189;85;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
87943;"Franc Oko";"M";20;170;64;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Lightweight";NA
88071;"Rudolf ""Rudi"" Oertel";"M";33;168;68;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
88199;"Andreea Luiza Ogrzeanu";"F";22;179;64;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
88327;"Konstantinos Oikonomidis";"M";26;188;79;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
88455;"Joseph ""Joe"" Okezie";"M";23;167;55;"Nigeria";"NGR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
88583;"Jess ""Josu"" Olalla Iraeta";"M";25;196;95;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";"Bronze"
88711;"Ivn Jos Olivares Alvrez";"M";30;195;85;"Venezuela";"VEN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
88839;"Anna-Kristina Olofsson";"F";24;171;67;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
88967;"Jenny Karin Olsson";"F";22;163;58;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
89095;"Hideki Omoto";"M";31;179;70;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
89223;"Fidelis Onye Som";"M";23;172;67;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";NA
89351;"Askar Sabalakovich Orazalinov";"M";39;180;90;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
89479;"Shelley Ormes";"F";26;175;69;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
89607;"Pedro Elias Ortiz";"M";32;169;63;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
89735;"Misaki Oshigiri";"F";21;167;60;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
89863;"Stanisaw Ostoja-Chrostowski";"M";38;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";"Bronze"
89991;"Nikolaus ""Niko"" Ott";"M";23;185;92;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
90119;"Oscar Ouma Achieng";"M";27;186;105;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
90247;"Joshua Owusu";"M";23;195;76;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
90375;"Pentti Juhani Paatsalo";"M";19;188;90;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 400 metres Freestyle";NA
90503;"Jos Padrs Rebollo";"M";21;177;76;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
90631;"Mariana Pajn Londoo";"F";20;158;50;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's BMX";"Gold"
90759;"Andrew Palfrey";"M";41;193;96;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Keelboat";NA
90887;"Angelo Palombo";"M";22;176;72;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Bronze"
91015;"Tullio Pandolfini";"M";33;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Gold"
91143;"Elena Andreea Panuroiu";"F";21;170;57;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
91271;"Jaroslav Papiernik";"M";24;179;81;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
91399;"Stephen Parez";"M";22;174;75;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
91527;"Park Jae-Sik";"M";21;176;74;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
91655;"George Richard Parker";"M";NA;183;81;"Australia";"AUS";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Walk";"Silver"
91783;"Peter Gordon Parrott";"M";23;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
91911;"Fabio Pasini";"M";29;179;76;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
92039;"Bandu Patil";"M";22;NA;63;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
92167;"Michael ""Mike"" Paul";"M";27;185;77;"Trinidad and Tobago";"TTO";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
92295;"Zdenk Pavlek";"M";23;180;72;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
92423;"Marita Arthur Payne Wiggins";"F";23;173;57;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres";NA
92551;"Eduard Pechanda";"M";31;NA;NA;"Austria-2";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
92679;"Trygve Bjarne Pedersen";"M";35;NA;NA;"Stella-2";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 6 metres";"Bronze"
92807;"Annibale Pelaschiar";"M";44;174;102;"Aretusa";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
92935;"Alejandro Pea Gallegos";"M";22;175;69;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
93063;"Nipon Pensuvapap";"M";23;175;64;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
93191;"Jefferson Santos Pereira";"M";26;182;87;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
93319;"Guillermo Prez Sandoval";"M";28;171;58;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Flyweight";"Gold"
93447;"Vclav Peina";"M";22;170;62;"Czechoslovakia";"TCH";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
93575;"Joanni Maurice Perronet";"M";18;NA;NA;"France";"FRA";"1896 Summer";1896;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Masters, Individual";"Silver"
93703;"Russell Neville Pery";"M";22;174;66;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";NA
93831;"Luisa Fatiaki Taitapu Peters";"F";19;165;101;"Cook Islands";"COK";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
93959;"Marine Petit";"F";15;156;42;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
94087;"Georgios Petropoulos";"M";33;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
94215;"Suzann Pettersen";"F";35;173;68;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
94343;"Jrg Pfeifer";"M";24;177;67;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Silver"
94471;"Erin Victoria Phillips";"F";23;173;70;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";"Silver"
94599;"Jean Pichette";"M";20;177;77;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
94727;"Arnold Pierret";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
94855;"Andreas Pilavakis";"M";20;NA;NA;"Cyprus";"CYP";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
94983;"Emmily da Silva Pinheiro";"F";22;168;58;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
95111;"Jaime Piqueras Snchez";"M";NA;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
95239;"Halina Pito (-Kozub)";"F";19;171;58;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
95367;"Bernard Planque";"M";20;190;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
95495;"Hanna Oleksandrivna Plotitsyna";"F";29;182;73;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres Hurdles";NA
95623;"Wiktor Podoski";"M";31;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
95751;"Peter Alfred Charles Pokai";"M";35;198;130;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
95879;"Patrik Pollk";"M";23;170;67;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Windsurfer";NA
96007;"Arturo Ponce Costa";"M";NA;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
96135;"Alexandru Popescu";"M";21;174;74;"Romania";"ROU";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 200 metres Butterfly";NA
96263;"Jorge Eduardo Porley Centena";"M";29;177;70;"Uruguay";"URU";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Middleweight";NA
96391;"Lorenz Possa";"M";25;NA;NA;"Switzerland";"SUI";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
96519;"Olga Viktorovna Potylitsyna";"F";24;169;62;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Women's Skeleton";NA
96647;"Michael Gregory ""Mike"" Power";"M";24;185;69;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
96775;"Basil D. Pratt";"M";22;189;83;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
96903;"Preurot";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
97031;"David Prinosil";"M";23;184;79;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
97159;"Karin Maria Ilona Prokop";"F";18;180;62;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
97287;"Ccile Prunier";"F";19;168;60;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Freestyle";NA
97415;"Geraldine Estefania Puertas Flores";"F";20;168;70;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
97543;"Yakiv Hryhorovych Punkin";"M";30;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Gold"
97671;"Martin Putze";"M";21;181;100;"Germany-1";"GER";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";"Gold"
97799;"Qu Yunxia";"F";19;172;56;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 1,500 metres";"Bronze"
97927;"Jorge Lus Quiones Jazo";"M";34;186;80;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
98055;"Mari Rabie";"F";21;171;60;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
98183;"Andrzej Antoni Radomski";"M";26;186;100;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
98311;"Arnr Ragnarsson";"M";20;182;68;"Iceland";"ISL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
98439;"Carmen Raisov";"F";28;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Women's Foil, Individual";NA
98567;"Mohamed Ramadan Mohamed Eliwa";"M";25;166;60;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
98695;"Alejandra Purisina Ramos Snchez";"F";25;173;56;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 800 metres";NA
98823;"Matthew James Mason Randall";"M";26;185;74;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
98951;"Michael G. Rascher";"M";26;198;101;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";"Gold"
99079;"Ghulam Rasul";"M";NA;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
99207;"Ravdangiin Dechinmaa";"F";21;NA;NA;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Lightweight";NA
99335;"Dino Raa";"M";21;210;105;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Silver"
99463;"Allan Reddon";"M";22;168;61;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
99591;"Nicole Regnier Palacios";"F";21;170;62;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
99719;"Justin Reid-Ross";"M";26;188;88;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
99847;"Mario Reiter";"M";27;176;78;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
99975;"Richard A. ""Richey"" Reneberg";"M";30;180;77;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
100103;"Gerald Ressmann";"M";23;190;100;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
100231;"Ramn Reyes Quijano";"M";31;193;93;"Panama";"PAN";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
100359;"Ri Ye-Gyong";"F";22;163;59;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
100487;"Francis Richards";"M";NA;NA;NA;"Brat";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 18 foot";NA
100615;"Pavel Richter";"M";29;176;78;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
100743;"Michel Riendeau";"M";21;167;41;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
100871;"Ren Rillon";"M";19;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
100999;"Seth Melcher Risberg";"M";33;176;71;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
101127;"Jackson Ramon Rivera";"M";20;186;71;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Middleweight";NA
101255;"Kalyna Roberge";"F";19;160;49;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
101383;"Ronald Frederick ""Ronnie"" Robertson";"M";18;NA;NA;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Men's Singles";"Silver"
101511;"Artemio E. Rocamora";"M";30;170;80;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
101639;"Alexander Rdiger";"M";24;183;95;"Germany-1";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
101767;"Hctor Rodrguez";"M";24;204;97;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
101895;"Jeremy Shaffer Roenick";"M";28;183;93;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
102023;"James Rohleder";"M";29;170;65;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Lightweight";NA
102151;"Ruth Rolln Gonzlez";"F";15;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
102279;"Aleksey Gennadyevich Romashov";"M";21;175;64;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
