85047;"Raymond Neenan";"M";27;172;65;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Lightweight";NA
85175;"Tyler Nella";"M";21;180;84;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
85303;"Gerhard Nenning";"M";23;174;79;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
85431;"Roger Neubauer";"M";22;192;100;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
85559;"Andrew Kelley ""Andy"" Newell";"M";22;178;71;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
85687;"Chung Henry Ngolwe";"M";22;171;67;"Zambia";"ZAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
85815;"Gareth Nichols";"M";30;185;102;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
85943;"Henryk Nielaba";"M";31;175;68;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Individual";NA
86071;"Luisa Helga Gerda Niemesch";"F";20;165;63;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
86199;"Artrs ikiforenko";"M";24;185;110;"Latvia";"LAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Heavyweight";NA
86327;"Nil Tun Maung";"M";20;162;63;"Myanmar";"MYA";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Featherweight";NA
86455;"Libardo Nio Corredor";"M";23;182;NA;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
86583;"Erica Leigh Nixon (-Hooker)";"F";18;175;67;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Long Jump";NA
86711;"Kiyoshi Noda";"M";26;170;67;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
86839;"Jos Nora Barnay";"M";20;185;72;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
86967;"Afshin Norouzi";"M";23;179;80;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
87095;"Flix Manuel Nova";"M";28;NA;NA;"Dominican Republic";"DOM";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
87223;"Weronika Nowakowska (-Ziemniak)";"F";23;158;51;"Poland";"POL";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
87351;"Julius Nuninger";"M";25;NA;NA;"Germany";"GER";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
87479;"Eva Karin Nyberg";"F";19;165;56;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Freestyle";NA
87607;"O Jong-Ae";"F";24;153;60;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Lightweight";"Bronze"
87735;"Josef Oberhauser";"M";22;182;89;"Austria-1";"AUT";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Two";NA
87863;"Caroline Teresa O'Connor";"F";25;157;48;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
87991;"Beverly Jean Oden";"F";25;188;79;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
88119;"Cathal O'Grady";"M";19;183;91;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Heavyweight";NA
88247;"Chinonyelum Pius ""Chinonye"" Ohadugha";"F";22;160;63;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Triple Jump";NA
88375;"Daniel O'Keeffe";"M";28;188;88;"Guam";"GUM";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
88503;"Enekpedekumoh Okporu";"M";30;NA;NA;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
88631;"Brian Ray Oldfield";"M";27;196;125;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";NA
88759;"Lesley Jean Oliver";"F";20;165;67;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
88887;"Knud Jrgen Olsen";"M";21;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
89015;"Mojisola Oluwa";"M";23;NA;69;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Lightweight";NA
89143;"Thophile Onfroy";"M";23;189;82;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
89271;"Jai Tapu Opetaia";"M";17;188;NA;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";NA
89399;"Ahmet Orel";"M";23;155;57;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
89527;"Alessia Orro";"F";18;180;74;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
89655;"Timothy Leo O'Shannessey";"M";24;182;77;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
89783;"Jorge Osmar Guarnelli";"M";20;178;73;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
89911;"Kristian (-Christian) Johan stervold (Austevold-)";"M";35;NA;NA;"Atlanta";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 metres";"Gold"
90039;"Volmer Rudolf Otzen";"M";24;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Plain High";NA
90167;"Dmitry Vitalyevich Ovechko";"M";29;188;72;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
90295;"Yavuz zbey";"M";20;NA;NA;"Turkey";"TUR";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
90423;"Rodrigo Pacheco Carrillo";"M";29;180;73;"Peru";"PER";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Singles";NA
90551;"George Hugh Page";"M";25;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
90679;"Peeter Pkk";"M";34;177;79;"Estonia";"EST";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
90807;"Frdric Pallul";"M";24;173;63;"France-2";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
90935;"Pan Chien-Hung";"M";27;165;68;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Lightweight";NA
91063;"Jakkrit Panichpatikum";"M";23;168;58;"Thailand";"THA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
91191;"Andreas Papadopoulos";"M";25;188;70;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
91319;"Aline Waleska ""Par"" Lopes Rosas";"F";25;160;56;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
91447;"Park Byeong-Hun";"M";19;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
91575;"Park Myeong-Seok";"M";22;183;86;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
91703;"T. B. Parkinson";"M";NA;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
91831;"Lalli Simo Samuli Partinen";"M";26;186;92;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
91959;"Agnese Pastare";"F";23;179;68;"Latvia";"LAT";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
92087;"Anastasia ""Anna"" Patsiou";"F";27;172;60;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
92215;"Brandon Douglas Paulson";"M";22;162;52;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";"Silver"
92343;"Arkdijs Pavlovs";"M";21;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
92471;"Pe Aye";"M";28;166;74;"Myanmar";"MYA";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Middleweight";NA
92599;"Guntis Peders";"M";22;199;84;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
92727;"John William Peers";"M";28;188;84;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Mixed Doubles";NA
92855;"Guillermo F. Pellegrini";"M";30;181;87;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
92983;"Yordan Penchev";"M";23;175;69;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
93111;"Hamish Martin Pepper";"M";25;176;82;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
93239;"Vyacheslav Pereteyko";"M";23;187;90;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Middleweight";NA
93367;"Madai Prez Carrillo";"F";28;158;46;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
93495;"Antonn Perner";"M";21;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
93623;"Per Fredrik Ture Person";"M";19;188;80;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
93751;"Pierre-Alexis Pessonneaux";"M";24;181;70;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Bronze"
93879;"Lars Petersen";"M";30;179;74;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
94007;"Claudia Petracchi";"F";34;169;60;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
94135;"Lyudmila Nikolayevna Petrova (Yakimova-)";"F";27;160;43;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10,000 metres";NA
94263;"John William Pettigrew";"M";22;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
94391;"Cynthia Phaneuf";"F";22;170;58;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Women's Singles";NA
94519;"Singkham Phongpratith";"M";29;160;48;"Laos";"LAO";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Flyweight";NA
94647;"Ruslan Pidhorniy";"M";31;184;72;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
94775;"Jerzy Pietrzak";"M";26;170;83;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
94903;"Nikolay Igoryevich Pimenov";"M";22;190;86;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
95031;"Sofie Pintens";"F";19;157;50;"Belgium";"BEL";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
95159;"Peera Piromrut";"M";26;174;60;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
95287;"Rodolfo Gilbert Pizarro Thomas";"M";22;173;71;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
95415;"Reinhold Platzer";"M";33;170;83;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
95543;"Konstantin Sergeyevich Pluzhnikov";"M";21;168;66;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
95671;"Olga Ivanovna Pogrebnyak";"F";23;174;67;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
95799;"Janez Polda";"M";23;NA;NA;"Yugoslavia";"YUG";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
95927;"Lynn Polson (-Hamilton)";"F";22;173;63;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
96055;"Salakjit Ponsana";"F";20;160;48;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
96183;"Mikhail Popov";"M";24;177;72;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Singles";NA
96311;"Gwendoline Alice ""Gwen"" Porter";"F";30;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
96439;"Olga Potapova";"F";25;161;60;"Kazakhstan";"KAZ";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
96567;"Harry Thomas Poulton";"M";29;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
96695;"Justina Lopes Praa";"F";17;176;73;"Angola";"ANG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
96823;"Karl Ulrich Pregizer";"M";55;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
96951;"Stephanie Price";"F";28;168;56;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
97079;"Serhiy Priz";"M";27;180;75;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
97207;"Alena Proskov (-Plischkeov)";"F";24;174;63;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's High Jump";NA
97335;"Vasilios Psakhos";"M";NA;NA;NA;"Omas Helliniki P. S.";"GRE";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
97463;"Jorge Pujol Planella";"M";20;NA;NA;"Spain";"ESP";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
97591;"Bernhard Purkrabek";"M";25;182;72;"Austria-1";"AUT";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
97719;"Hanna Serhivna Pysmenska";"F";17;157;49;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Springboard";NA
97847;"Manuel Queirz";"M";NA;NA;NA;"Portugal";"POR";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
97975;"Grard Quintyn";"M";25;180;80;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
98103;"Milan Radakovi";"M";23;187;131;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
98231;"Zdravko Radulovi";"M";20;191;83;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Silver"
98359;"Bazlur Mohamed Bazlur Rahman";"M";28;176;82;"Bangladesh";"BAN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
98487;"Jaswant Singh Rajput";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
98615;"Marilyn Ramenofsky";"F";18;169;61;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 400 metres Freestyle";"Silver"
98743;"Victor Ramos";"M";30;168;60;"Individual Olympic Athletes";"IOA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Lightweight";NA
98871;"Carmen Ranigler";"F";29;166;59;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
98999;"Bjrn Vilhelm Ravn Rasmussen";"M";22;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Silver"
99127;"Vola Hanta Ratsifa Andrihamanana";"F";21;NA;NA;"Madagascar";"MAD";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
99255;"Eleanor Jane ""Nonie"" Ray";"F";25;170;70;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Double Sculls";NA
99383;"Savino Rebek";"M";19;181;78;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Single Sculls";NA
99511;"Chris Reed";"M";20;185;73;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
99639;"Adolf Reich";"M";18;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 110 metres Hurdles";NA
99767;"Reuben Rory Reina";"M";24;170;51;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
99895;"Lindy John Remigino";"M";21;173;67;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";"Gold"
100023;"Jackeline Rentera Castillo";"F";22;167;58;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Lightweight, Freestyle";"Bronze"
100151;"Michel Reuter";"M";22;NA;NA;"Luxembourg";"LUX";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
100279;"Franco Reyser";"M";24;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
100407;"Leandro de Carvalho Pinto Ribela";"M";29;184;81;"Brazil";"BRA";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
100535;"Ivie John Richardson";"M";29;NA;NA;"South Africa";"RSA";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
100663;"Peter Ridgway";"M";27;175;70;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
100791;"John A. Rigby";"M";21;NA;NA;"Great Britain";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
100919;"Anna Ringsred";"F";29;163;59;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
101047;"Susana Isabel Ritchie";"F";19;170;56;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 200 metres";NA
101175;"Alessandro Rivolta";"M";30;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
101303;"Judith Theresa ""Judy"" Roberts (-Thomas)";"F";18;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Freestyle";NA
101431;"Donald ""Donny"" Robinson";"M";25;165;69;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";"Bronze"
101559;"Patrick Joseph ""Paddy"" Roche";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
101687;"Jos Ricardo Rodrigues";"M";22;180;75;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Middleweight";NA
101815;"Marco Antonio Rodrguez Pardo";"M";22;180;66;"Bolivia";"BOL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
101943;"Robert Peck ""Bob"" Rogers";"M";26;190;83;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";NA
102071;"Freddy Rojas Pea";"M";26;192;81;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Heavyweight";NA
102199;"Jrme Romain";"M";25;183;76;"Dominica";"DMA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
102327;"Mario Antonio Romero Palacios";"M";20;176;71;"Nicaragua";"NCA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Welterweight";NA
102455;"Ain Roost";"M";26;195;122;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Discus Throw";NA
102583;"Kjell Bertil Gunnar Rosn";"M";27;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Gold"
102711;"Elbridge Baker Ross, Jr.";"M";26;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
102839;"Fritz Roth";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
102967;"Rachid Roussafi";"M";29;175;67;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Windsurfer";NA
103095;"Maurice Rozenthal";"M";22;177;77;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
103223;"Martin Ruinsk";"M";26;186;93;"Czech Republic";"CZE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
103351;"Angela Marie Ruggiero";"F";18;175;86;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
103479;"Nikolay Rumyantsev";"M";30;173;67;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
103607;"Douglas Albert ""Doug"" Russell";"M";22;173;68;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Butterfly";"Gold"
103735;"Dalma Ruii-Benedek";"F";34;165;65;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
103863;"Daniela Ryf";"F";21;175;59;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
103991;"Kaarlo Eino Saastamoinen";"M";24;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
104119;"Nobuyoshi Sadanaga";"M";31;165;56;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
104247;"Nataliya Ivanovna Safronova (Klimovets-)";"F";26;173;61;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Triple Jump";NA
104375;"Rosi Sailer";"F";20;NA;NA;"Austria";"AUT";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
104503;"Hiroshi Sakamoto";"M";24;180;70;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Freestyle";NA
104631;"Jorge Jos Salas Orencio";"M";37;NA;NA;"Argentina";"ARG";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
104759;"Silvia Salis";"F";22;179;76;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Hammer Throw";NA
104887;"Luciana Yael Salvad";"F";26;169;65;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
105015;"Anatoly Vasilyevich Samotsvetov";"M";23;183;107;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Hammer Throw";"Bronze"
105143;"Benjamn Snchez Bermejo";"M";23;185;72;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
105271;"Sandagsrengiin Erdenebat";"M";20;NA;NA;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
105399;"Bengt Olov ""Ben"" Sandstrom";"M";32;168;68;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
105527;"Stefanos-Petros Santa";"M";29;186;94;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
