85830;"Hugo Nicholson";"M";33;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
85958;"Brge Folmer Nielsen";"M";27;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
86086;"Elo Ensio Nieminen";"M";22;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
86214;"Sarah de Oliveira Nikitin";"F";27;170;75;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
86342;"Erling Nilsen";"M";25;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Heavyweight";"Bronze"
86470;"Daniel Nion";"M";33;168;63;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
86598;"Adriano Manuel Santos Niz";"M";19;181;73;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
86726;"Jacques Nol";"M";32;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Team";"Gold"
86854;"Henrik Calmeyer Norby";"M";23;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
86982;"Forbes Holten Norris, Jr.";"M";20;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
87110;"Ji Novk";"M";25;175;77;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
87238;"Georg Nowka";"M";41;NA;NA;"Gustel X";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
87366;"Victor ""Vic"" Nurenberg";"M";21;NA;NA;"Luxembourg";"LUX";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
87494;"Radim Ny";"M";21;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
87622;"O Tae-Geun";"M";24;NA;NA;"South Korea";"KOR";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
87750;"Paul Dean Oberman";"M";23;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
87878;"Mary Anne O'Connor";"F";22;180;72;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Silver"
88006;"Peter Odhiambo";"M";32;180;75;"Uganda";"UGA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Middleweight";NA
88134;"Jolanta Ogar";"F";30;178;68;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Two Person Dinghy";NA
88262;"Christian Ludger Ohiri";"M";26;NA;NA;"Nigeria";"NGR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Triple Jump";NA
88390;"Yukiaki Okabe";"M";23;167;65;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
88518;"Mehari Okubamicael";"M";23;182;70;"Ethiopia";"ETH";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
88646;"Olena Ivanivna Olefirenko (Senkiv-)";"F";26;186;75;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Quadruple Sculls";NA
88774;"Marc Oliveras";"M";22;173;75;"Andorra";"AND";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
88902;"Oskar Victor Olsen";"M";26;NA;NA;"Norway";"NOR";"1924 Winter";1924;"Winter";"Chamonix";"Speed Skating";"Speed Skating Men's 500 metres";"Silver"
89030;"lziibayaryn Nasanjargal";"M";24;166;62;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
89158;"Ileana Ongar (-Ranaldi)";"F";25;168;57;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres Hurdles";NA
89286;"Richard Craig Oppel";"M";21;193;91;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
89414;"Roman Aleksandrovich Oreshnikov";"M";23;187;97;"Russia-2";"RUS";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
89542;"Alejandra Ortega Sols";"F";22;164;57;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
89670;"Shawn O'Sullivan";"M";22;178;71;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";"Silver"
89798;"Serhiy Osovych";"M";22;181;72;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
89926;"Shinichi Ota";"M";24;182;82;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Sprint";NA
90054;"Lamine Ouahab";"M";19;185;75;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
90182;"Kevin Clifford James Overland (-Crockett)";"M";23;184;88;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 500 metres";"Bronze"
90310;"Yury Viktorovich Ozerov";"M";24;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Silver"
90438;"Francesco Pacini";"M";NA;165;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
90566;"James ""Jamie"" Pagendam";"M";22;170;57;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
90694;"Hctor Ivn Palacio Montoya";"M";23;167;63;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
90822;"Ever Jair Palma Olivares";"M";20;166;62;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
90950;"Pan Yao";"M";19;188;82;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
91078;"Wilhelm Pankl";"M";33;NA;80;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
91206;"Alexandra Papageorgiou";"F";23;175;75;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Hammer Throw";NA
91334;"Ferenc Paragi";"M";22;179;104;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Javelin Throw";NA
91462;"Park Cheong-Sam";"M";17;164;65;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Lightweight";NA
91590;"Park Seon-Ho";"M";28;182;74;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
91718;"Frank Parlow";"M";25;189;74;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";NA
91846;"Parvan Parvanov";"M";24;172;62;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Lightweight";NA
91974;"Igor Pastukhovich";"M";25;177;72;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
92102;"Alan Joseph Patterson";"M";23;175;80;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
92230;"Harald Paumgarten";"M";23;185;NA;"Austria";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
92358;"Cristopher Joel Pavn Funes";"M";19;173;95;"Honduras";"HON";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
92486;"John Morris Peake";"M";23;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
92614;"Carl Alfred Pedersen";"M";23;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
92742;"Bruce Peever";"M";25;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Pole Vault";NA
92870;"Jotham Clement Pellew";"M";22;175;54;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
92998;"Ivan Penev";"M";22;173;70;"Bulgaria";"BUL";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
93126;"Carlos Peralta Gallego";"M";22;165;60;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Butterfly";NA
93254;"Federico Hernn Pereyra";"M";24;200;99;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
93382;"Naryury Alexandra Prez Revern";"F";23;168;105;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
93510;"Ceferino Peron";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
93638;"Folke Natanael Persson";"M";31;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
93766;"Janez Peta";"M";26;NA;NA;"Yugoslavia";"YUG";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
93894;"Poul Arne Petersen";"M";23;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
94022;"Denis Yevgenyevich Petrashov";"M";16;NA;NA;"Kyrgyzstan";"KGZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
94150;"Yuliya Sergeyevna Petrova";"F";21;170;60;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Bronze"
94278;"Bergur Ingi Petursson";"M";22;190;125;"Iceland";"ISL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Hammer Throw";NA
94406;"Michael Fred Phelps, II";"M";15;193;91;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Butterfly";NA
94534;"Pedro Pi Castell";"M";24;NA;NA;"Amolgavar";"ESP";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";NA
94662;"Daniela ""Dani"" de Oliveira Piedade";"F";25;174;70;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
94790;"Albino Pighi";"M";20;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Discus Throw";NA
94918;"Antnio Carlos Zeferino Pia";"M";30;183;65;"Cape Verde";"CPV";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
95046;"Carlos de Carvalho Pinto";"M";48;169;62;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
95174;"Dsir Piryns";"M";NA;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
95302;"Orfeo Pizzoferrato";"M";25;180;75;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
95430;"Santiago Plaza";"M";22;176;74;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
95558;"Paul Poaniwa";"M";22;185;75;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
95686;"Stephanie Pohl";"F";28;160;51;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Team Pursuit";NA
95814;"Anthony Gifford ""Tony"" Polhill";"M";24;187;77;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 1,500 metres";NA
95942;"Aleksander Jzef Polus";"M";22;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Featherweight";NA
96070;"Kyle Marshall Pontifex";"M";24;186;90;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
96198;"Nataliya Ihorivna Popova";"F";20;168;52;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Women's Singles";NA
96326;"Gordon John Pulham Porteus";"M";28;175;79;"Great Britain";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
96454;"Wioletta Potpa";"F";23;188;95;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Discus Throw";NA
96582;"Pertti Juhani Pousi";"M";22;185;63;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Long Jump";NA
96710;"Rajendra Pradhan";"M";25;NA;59;"Nepal";"NEP";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Featherweight";NA
96838;"Yaw Preko";"M";17;NA;NA;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Bronze"
96966;"Igor Prielon";"M";23;201;98;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
97094;"Karl Prochaska";"M";21;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
97222;"Sofya Sergeyevna Prosvirnova";"F";16;167;60;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
97350;"Magorzata Pskit";"F";28;173;54;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres Hurdles";NA
97478;"Nikolay Ivanovich Puklakov";"M";27;175;61;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
97606;"Marie Purvis (-Morgan)";"F";30;165;52;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
97734;"Yousuf Othman Qader";"M";23;170;58;"Qatar";"QAT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
97862;"Jordi Quer Fontan";"M";21;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
97990;"Ana Fidelia Quirot Mor";"F";29;165;59;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 800 metres";"Bronze"
98118;"Zuzanna Anna Radecka (-Pakaszewska)";"F";25;172;58;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 200 metres";NA
98246;"Kathy Radzuweit";"F";22;196;77;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
98374;"Farida Rahmeh";"F";22;NA;NA;"Lebanon";"LIB";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
98502;"Abbos Rakhmonov";"M";18;161;57;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
98630;"Alexei Ramrez Rodrguez";"M";22;186;75;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Gold"
98758;"Anthony Brian ""Tony"" Rampton";"M";24;213;110;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
98886;"Thomas Matthew ""Tom"" Ransley";"M";26;198;101;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
99014;"Jonas Rasmussen";"M";26;185;77;"Denmark-1";"DEN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Mixed Doubles";NA
99142;"Herta Ratzenhofer";"F";26;NA;NA;"Austria-1";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";NA
99270;"Christian Raymond";"M";20;178;NA;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
99398;"Sami Rebez";"M";19;NA;NA;"Lebanon";"LIB";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
99526;"Robin Lawrence Reed";"M";24;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Gold"
99654;"Elena Reiche";"F";20;172;63;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
99782;"Heiko Reinemer";"M";23;170;72;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
99910;"Jacques Rmy";"M";24;160;65;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
100038;"Carli Renzi";"F";29;167;57;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Lightweight";NA
100166;"Colette Revenu";"F";20;166;58;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Women's Foil, Team";NA
100294;"Renato Rezende";"M";21;171;72;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's BMX";NA
100422;"Vernica G. Ribot de Caales";"F";22;155;50;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";NA
100550;"Fannie Mildred Richardson (Allingham-)";"F";30;NA;NA;"Great Britain-2";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Figure Skating";"Figure Skating Mixed Pairs";NA
100678;"Dieter Riedel";"M";28;170;67;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";"Gold"
100806;"Grald Rigolet";"M";22;172;71;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
100934;"Olle Fredrik Alexander Rinman";"M";16;NA;NA;"Aloha II";"SWE";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";NA
101062;"Maria Ritter";"F";18;158;48;"Liechtenstein";"LIE";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 800 metres";NA
101190;"Anton Yordanov Rizov";"M";24;170;75;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
101318;"Ricardo Roberts";"M";51;169;75;"Bolivia";"BOL";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
101446;"Jay Paul Robinson";"M";26;178;80;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
101574;"Ika Yuliana Rochmawati";"F";19;165;52;"Indonesia";"INA";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
101702;"Alexis Rodrguez Valera";"M";22;198;120;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";"Bronze"
101830;"Natalia Rodrguez Martnez";"F";21;164;49;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 1,500 metres";NA
101958;"John Bernard ""Johnny"" Rogers Bakker";"M";36;203;100;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
102086;"Ricardo Rojas Farias";"M";25;180;81;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Heavyweight";"Bronze"
102214;"Mauro Roman";"M";26;178;69;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
102342;"Yasmani Jess Romero Rodrguez";"M";23;NA;NA;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
102470;"Ringa Virpi Helena Ropo-Junnila";"F";26;177;60;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
102598;"Hans Viktor Rosendahl";"M";19;187;85;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Freestyle";NA
102726;"Ramon Rossell Mas";"M";20;167;64;"Andorra";"AND";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
102854;"Emil Carl Rothe, Jr.";"M";20;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
102982;"Louis L. Rousseaux";"M";27;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
103110;"Ivana Roman";"F";19;168;64;"Macedonia";"MKD";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
103238;"Hans Ruckstuhl";"M";25;181;74;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Single Sculls";NA
103366;"Petra Ruhrmann";"F";17;165;51;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Women's Singles";NA
103494;"Kurt Albert Georg Runge";"M";24;NA;NA;"Berliner Ruderverein von 1876-2";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
103622;"Kane Russell";"M";24;176;82;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
103750;"Maria Ruycka (-Gabryel)";"F";NA;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
103878;"Tamara Nikolayevna Rylova";"F";28;163;66;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";NA
104006;"Kamil Sabali";"M";18;160;65;"Lebanon";"LIB";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
104134;"Dahiru Sadi";"M";24;NA;NA;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
104262;"Dylan Michael Sage";"M";24;188;96;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Bronze"
104390;"Ralph E. Saint Germain";"M";32;NA;75;"Canada";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
104518;"Masaru Sakano";"M";30;171;68;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
104646;"Georgios Salavantakis";"M";33;180;77;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Skeet";NA
104774;"Ibrahim Salleh";"M";24;NA;NA;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
104902;"Carola Salvatella Pans";"F";22;171;58;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
105030;"Dane Kevin Sampson";"M";25;183;89;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
105158;"Ernesto Snchez";"M";24;182;81;"Venezuela";"VEN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Heavyweight";NA
105286;"Gerhard Sandbichler";"M";22;182;80;"Austria";"AUT";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Men's Singles";NA
105414;"Marian Sandu";"M";20;163;55;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
105542;"Luis Pedro Santamarina Antoana";"M";22;169;64;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
105670;"Sanusi";"M";27;172;68;"Indonesia";"INA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
105798;"Kazem Sarikhani";"M";22;182;81;"Iran";"IRI";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";NA
105926;"Tetsuhide Sasaki";"M";27;160;52;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Flyweight";NA
106054;"Yuki Sato";"M";25;178;60;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
106182;"Allin Paul Savage";"M";50;175;91;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";"Silver"
106310;"Chlo Marie Hlne Savourel";"F";16;166;68;"Central African Republic";"CAF";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
106438;"Giovanni Scalzo";"M";21;180;77;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Sabre, Team";"Silver"
