78294;"Dietmar Meisch (-Hoffmann)";"M";21;184;68;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 50 kilometres Walk";NA
78422;"Armando Melgar Retolaza";"M";23;172;65;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
78550;"Edwin Mena";"M";21;166;58;"Ecuador";"ECU";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
78678;"Dino Meneghin";"M";22;204;110;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
78806;"Din Meraj";"M";31;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
78934;"Juan Alberto Merlos Toledo";"M";19;172;70;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
79062;"Fritz Messner";"M";24;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Silver"
79190;"Armin O. Meyer";"M";NA;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
79318;"Sofia Miaouli";"F";30;157;63;"Cyprus";"CYP";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Skeet";NA
79446;"Angelina Michshuk";"F";24;155;54;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Skeet";NA
79574;"Lszl Mihlyfi";"M";25;182;78;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
79702;"va Miklsfalvy";"F";20;173;66;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Butterfly";NA
79830;"Panagiotis Miliotis";"M";35;183;73;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
79958;"Ren Million";"M";18;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 400 metres Freestyle";NA
80086;"Gabriel Minadeo Ramrez";"M";21;168;62;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
80214;"Abdul Latif Mir";"M";36;NA;NA;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
80342;"Oleg Olegovich Mishukov";"M";23;183;71;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
80470;"Gyrgy Mitr";"M";18;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
80598;"Haruka Miyashita";"F";21;177;61;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
80726;"Seyed Hossein Moareb Khoravani";"M";21;175;65;"Iran";"IRI";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
80854;"Dietmar Mgenburg";"M";22;201;78;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";"Gold"
80982;"Matejka Mohori";"F";19;170;63;"Slovenia";"SLO";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 4 x 7.5 kilometres Relay";NA
81110;"Doris Agnes Molesworth (-Fraser)";"F";22;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 400 metres Freestyle";NA
81238;"Flra Molnr";"F";18;175;65;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
81366;"Juan Monjardn Callejn";"M";21;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
81494;"Vnia Monteiro";"F";18;170;62;"Cape Verde";"CPV";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
81622;"Phajol Moolsan";"M";20;163;54;"Thailand";"THA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";"Bronze"
81750;"Carolina Martene  Miranda Morais";"F";26;167;56;"Angola";"ANG";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
81878;"Roberto B. Mor Lozano";"M";26;172;70;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Pole Vault";NA
82006;"Simo Pedro Gomes Morgado";"M";21;185;76;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
82134;"Eiji Morioka";"M";22;165;54;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Bantamweight";"Bronze"
82262;"O. Morris";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
82390;"Laurence Kenneth Mosely";"M";27;183;77;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
82518;"Teresa Motos Izeta";"F";28;167;63;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Gold"
82646;"Omar Moussa Bouh";"M";27;163;53;"Djibouti";"DJI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
82774;"Frantiek Mrek";"M";22;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
82902;"Lutalo Massop-Muhammad";"M";21;191;80;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Welterweight";"Bronze"
83030;"Peter Mllenberg";"M";28;183;81;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Heavyweight";NA
83158;"Werner Mller";"M";29;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
83286;"Kaliswaran Muniandy";"M";23;NA;NA;"Malaysia";"MAS";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
83414;"Daisuke Murakami";"M";18;167;64;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Halfpipe";NA
83542;"Patrick Murphy";"M";28;185;83;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Heavyweight";NA
83670;"Yvonne Musik";"F";18;163;48;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
83798;"Oreste Muzzi";"M";20;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
83926;"Roy Myrie Medrano";"M";21;178;78;"Costa Rica";"CRC";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
84054;"Sachindra ""Sachin"" Nag";"M";28;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
84182;"Orsolya Nagy";"F";26;162;56;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Sabre, Individual";NA
84310;"Kenzo Nakamura";"M";22;178;73;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Lightweight";"Gold"
84438;"Nam Tae-Hui";"M";21;175;73;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Bronze"
84566;"Oleksandr Anatoliyovych Nartov";"M";20;182;69;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
84694;"Natjavyn Dariimaa";"F";22;156;51;"Mongolia";"MGL";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
84822;"Mariana Naydenova (-Rusina)";"F";26;180;61;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";NA
84950;"Ionelia Neacu";"F";22;176;65;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Double Sculls";NA
85078;"Roba Negousse";"M";20;168;61;"Ethiopia";"ETH";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
85206;"Lennart Nelson";"M";29;NA;75;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
85334;"Marcello Neri";"M";26;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
85462;"Gottlieb Neumair";"M";20;169;65;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
85590;"Heather Newsham";"F";23;172;67;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
85718;"Thanh C. Nguyen";"M";32;157;64;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
85846;"Hans Nickel";"M";20;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
85974;"Grethe Vibeke Lovs Nielsen (-Christiansen)";"F";22;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
86102;"Hanna-Riikka Nieminen-Vlil";"F";24;160;63;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
86230;"Kaarle Erik Nikkinen";"M";24;169;62;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
86358;"Thor Sverre Nilsen";"M";20;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
86486;"Natsuki Nishi";"F";24;160;65;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
86614;"Faye Njie";"M";22;NA;NA;"Gambia";"GAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Lightweight";NA
86742;"Osamu Nogami";"M";26;166;67;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
86870;"Peter W. Nordell";"M";22;198;93;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
86998;"Jade Bronson North";"M";22;180;78;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
87126;"Yuliya Sergeyevna Novakovich";"F";19;165;74;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Heavyweight";NA
87254;"Olena Ivanivna Nozdran";"F";21;164;60;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Singles";NA
87382;"Kaysar Yelyubayevich Nurmaganbetov";"M";18;185;78;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
87510;"Tory Nyhaug-Heinonen";"M";20;185;92;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's BMX";NA
87638;"Iolanda Oan";"F";26;183;63;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 200 metres";NA
87766;"Giuliano Oberti";"M";26;NA;NA;"Twins II";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
87894;"James Wallace ""Wally"" O'Connor";"M";20;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
88022;"Odnoin Bakhyt";"M";26;188;96;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
88150;"Mieko Ogawa";"F";26;158;60;"Japan";"JPN";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
88278;"Liselotte Margaretha Ohlson";"F";20;170;72;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
88406;"Toru Okajima";"M";25;165;65;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
88534;"Fumiko Okuno";"F";20;160;49;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Synchronized Swimming";"Synchronized Swimming Women's Solo";"Bronze"
88662;"Claus Elsborg Olesen";"M";29;193;105;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Keelboat";NA
88790;"Jorge Carlos Dortas Olivieri";"M";NA;NA;NA;"Brazil";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
88918;"Shallon Jade Olsen";"F";16;158;52;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Team All-Around";NA
89046;"Abdul Omar";"M";22;NA;NA;"Ghana";"GHA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Bantamweight";NA
89174;"Eike Onnen";"M";34;197;92;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's High Jump";NA
89302;"Ovidiu Tudor Oprea";"M";27;173;60;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
89430;"Lasse Antero Orimus";"M";26;174;57;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 5,000 metres";NA
89558;"Miguel Ortego Fernndez";"M";24;177;74;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
89686;"Seiichi Osanai";"M";30;161;62;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
89814;"John Ossowski";"M";26;195;86;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
89942;"Christopher Otambo";"M";24;165;72;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
90070;"Samuel Victor Alexander ""Sam"" Oud";"M";25;186;86;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
90198;"Badie Ovnteni";"M";NA;174;51;"Niger";"NIG";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
90326;"Peri Suzan zkum (-Gunay)";"F";17;160;55;"Turkey";"TUR";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Springboard";NA
90454;"Mrta Pacsai-Megyeri";"F";23;182;74;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Bronze"
90582;"Melissa Pagnotta";"F";27;180;64;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Welterweight";NA
90710;"Jenny Victoria Palacios-Stillo";"F";31;NA;NA;"Honduras";"HON";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
90838;"Becchara Palmer";"F";24;182;67;"Australia-1";"AUS";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
90966;"Drago S. Panaitescu-Rapan";"M";27;174;75;"Romania-2";"ROU";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Two";NA
91094;"Anthony Pannier";"M";23;189;84;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
91222;"Georgios Papakhristou";"M";NA;NA;NA;"Omas Helliniki P. S.";"GRE";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
91350;"Dumitru Paraschivescu";"M";29;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 50 kilometres Walk";NA
91478;"Park Eun-Gyeong";"F";24;165;59;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
91606;"Park Seung-Ju";"F";23;160;51;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 500 metres";NA
91734;"Edward Louis Parnell";"M";36;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Three Positions, 300 metres";NA
91862;"Jean-Thenistor Pascal";"M";21;180;75;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Middleweight";NA
91990;"Mihly Pataki";"M";18;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
92118;"James Peter ""Pete"" Patterson";"M";19;165;68;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
92246;"Ole Paustian";"M";27;184;80;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
92374;"Anna Pawlusiak (-Dobija)";"F";23;174;65;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
92502;"Julian Brian Pearce";"M";23;183;77;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
92630;"Glynn Pedersen";"M";20;177;67;"Great Britain";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
92758;"Pei Jiayun";"F";21;181;76;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
92886;"Christopher ""Chris"" Pellini";"M";24;183;80;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
93014;"Richard Pengelley";"M";33;182;80;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
93142;"Velimir Perasovi";"M";27;195;82;"Croatia";"CRO";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";"Silver"
93270;"Ana Raquel Prez Galindo";"F";25;170;64;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
93398;"Rodolfo Prez";"M";19;174;78;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Middleweight";NA
93526;"Paul Joseph ""Joe"" Perrault";"M";23;NA;NA;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
93654;"Per Michael Persson";"M";21;179;98;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
93782;"Karl-August ""Heinrich"" Peter";"M";26;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Silver"
93910;"Aelin Peterson";"F";27;167;58;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
94038;"Ulise Petrescu";"M";29;180;NA;"Romania";"ROU";"1932 Winter";1932;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
94166;"Veselin Petrovi";"M";27;174;74;"Yugoslavia";"YUG";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
94294;"Mikhail Peunov";"M";24;177;NA;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
94422;"George Warren Philbrook";"M";27;187;86;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Shot Put";NA
94550;"Alfredo Pianta";"M";NA;NA;72;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Middleweight";NA
94678;"Isabelle Pieman";"F";26;172;58;"Belgium";"BEL";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Women's Singles";NA
94806;"Tadeusz Andrzej Pigua";"M";27;176;74;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Sabre, Team";NA
94934;"Evelyn Amie ""Evie"" Pinching (-Chance)";"F";20;NA;NA;"Great Britain";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
95062;"Yanel Andreina Pinto Prez";"F";19;165;55;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Freestyle";NA
95190;"Katerina Yevgenyevna ""Katia"" Pisetsky";"F";18;170;53;"Israel";"ISR";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
95318;"Marcella Jeanette ""Marcy"" Place-von Schottenstein";"F";25;170;64;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Bronze"
95446;"Appolinariya Mykolavna Plekhanova";"F";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Women's Foil, Individual";NA
95574;"Brian James Pockar";"M";20;NA;NA;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Men's Singles";NA
95702;"Duan Pohorele";"M";21;180;95;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95830;"Alessia Polieri";"F";21;163;55;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Butterfly";NA
95958;"Dmitry Andreyevich Polyansky";"M";21;182;69;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Men's Olympic Distance";NA
96086;"Hugh David Poole";"M";51;174;68;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
96214;"Adrian Daniel ""Adi"" Popovici";"M";23;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
96342;"Ernesto Porto";"M";19;NA;NA;"Philippines";"PHI";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
96470;"Adolf Potoar";"M";28;178;73;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
96598;"Rudolf Pavlovych Povarnitsyn";"M";26;201;75;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's High Jump";"Bronze"
96726;"Vichit Praianan";"M";20;175;60;"Thailand";"THA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";NA
96854;"Carlos Prendes Via";"M";28;180;76;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
96982;"Francisco Eduardo Prieto Lpez";"M";20;180;84;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
97110;"Markus Prock";"M";19;184;89;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Men's Singles";NA
97238;"Francis Spencer Truchet ""Frank"" Prout";"M";31;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
97366;"Pu Wei";"F";20;172;57;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
97494;"Jos Mariano Pulido Sols";"M";19;175;73;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
97622;"Nikolay Pushnitsky";"M";NA;NA;NA;"Gallia II";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 10 metres";"Bronze"
97750;"Qi Guangpu";"M";19;170;65;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
97878;"Salvador Quesada Torres";"M";37;NA;NA;"Cuba";"CUB";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
98006;"Renny Quow";"M";20;170;66;"Trinidad and Tobago";"TTO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
98134;"Radoslav Radev";"M";20;172;65;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Men's Platform";NA
98262;"Rafaelle Leone Carvalho de Souza";"F";25;175;57;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
98390;"Bibhashwori Rai";"F";26;NA;NA;"Nepal";"NEP";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
98518;"Jean-Jacques Rakotomalala";"M";27;NA;NA;"Madagascar";"MAD";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
98646;"Gastn Ezequiel Ramrez Pereyra";"M";21;183;78;"Uruguay";"URU";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
98774;"Aaron James Ramsey";"M";21;178;70;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
98902;"Joseph Harry ""Joe"" Rantz";"M";22;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Gold"
99030;"Per Henrik Stisen Rasmussen";"M";21;201;90;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
