49503;"Susan Renate Holmes";"F";26;NA;NA;"Great Britain";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
49631;"Kristine L. Holzer";"F";31;173;70;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
49759;"Kuuno Ola Honkonen";"M";26;182;73;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
49887;"Hana Horkov-Machov";"F";24;179;71;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
50015;"Valentyna Oleksandrivna Horpynych-Zhudina";"F";25;161;48;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
50143;"Trina Arlene Barton Hosmer";"F";26;163;50;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
50271;"Harold ""Tre"" Houston";"M";26;178;79;"Bermuda";"BER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
50399;"William Welles ""Bill"" Hoyt";"M";20;NA;NA;"United States";"USA";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
50527;"Hsieh Yu-Hsing";"M";25;175;69;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";NA
50655;"Huang Xiaomin";"F";18;170;68;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
50783;"Petr Hudeek";"M";23;187;130;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
50911;"Ingrid Huhn-Wagner";"F";28;172;62;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
51039;"Bryce Hunt";"M";22;188;77;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Backstroke";NA
51167;"Sara Hurtado Martn";"F";21;160;50;"Spain";"ESP";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
51295;"Svenja Anette Huth";"F";25;163;54;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Gold"
51423;"Hyeon Seong-In";"M";21;186;93;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
51551;"Amro Ibrahim";"M";19;178;67;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
51679;"Fadrique Ignacio Iglesias Mendizbal";"M";23;172;62;"Bolivia";"BOL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
51807;"Eseme Ikpoto";"M";27;187;75;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
51935;"Im Chang-Yong";"M";24;180;75;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Bronze"
52063;"Kazuyo Inaba";"F";17;164;57;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
52191;"Paris Alonso Inostroza Budinich";"M";23;183;88;"Chile";"CHI";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's epee, Individual";NA
52319;"Maxmillian Heinrich Ippen";"M";41;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Two";NA
52447;"Mansur Mustafayevich Isayev";"M";25;172;73;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";"Gold"
52575;"Jennifer J. Fetter ""JJ"" Isler";"F";28;174;61;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Two Person Dinghy";"Bronze"
52703;"Toru Ito";"M";21;169;85;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
52831;"Petar Ivanov";"M";20;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
52959;"Sachimi Iwao";"F";28;152;53;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
53087;"Alexander Townsend Jackson";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
53215;"Olaf Jacobsen";"M";24;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
53343;"Kai Jahnsson";"M";43;165;85;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
53471;"Rebecca Angharad ""Becky"" James";"F";24;171;66;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Sprint";"Silver"
53599;"Roberto Janet Durruty";"M";25;187;106;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
53727;"Boyd Michael Janny";"M";24;198;102;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
53855;"Alexandre ""Alex"" Jany";"M";19;187;107;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
53983;"Simas Jasaitis";"M";26;201;87;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
54111;"Marcella Jeandeau";"F";20;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
54239;"Mary Harriet ""Mainie"" Jellett";"F";31;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
54367;"Ernst Friborg Jensen";"M";21;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
54495;"Jeon Sang-Gyun";"M";27;183;158;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
54623;"Tom Jebek";"M";31;183;81;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
54751;"Ji Seung-Hyeon";"M";25;179;71;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
54879;"Jin Hwan";"M";NA;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
55007;"Jo Yeong-Sin";"M";24;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
55135;"Tom Johansen";"M";24;178;82;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55263;"Sven Vge Kenneth Johansson";"M";23;184;78;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
55391;"Jacquelyn Kate ""Jackie"" Johnson";"F";23;173;62;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Heptathlon";NA
55519;"Lyndon Johnston";"M";22;180;81;"Canada-3";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Pairs";NA
55647;"Deborah ""Debbie"" Jones (-Hunter)";"F";18;156;53;"Bermuda";"BER";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres";NA
55775;"Calvin Ray Jong-a-Pin";"M";21;183;75;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
55903;"Jorge Alves da Silva";"M";22;165;66;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
56031;"Marc Jousset";"M";NA;NA;NA;"Dick-8";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed 0.5-1 Ton";NA
56159;"Ju Se-Hyeok";"M";24;180;67;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
56287;"Jan Gunnar Junell";"M";23;186;84;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
56415;"Bertel Jusln";"M";31;NA;NA;"rn-2";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";NA
56543;"Janina Kaczkowska (-Luarasi)";"F";NA;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
56671;"Charles Lombahe-Kahudi";"M";30;197;104;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
56799;"Georgios Kalambokidis";"M";NA;NA;NA;"Nephos I";"GRE";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
56927;"Jzsef Klmn";"M";26;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
57055;"Nina Kamenik";"F";28;161;55;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
57183;"Patrick Timothy Kane";"M";21;180;82;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
57311;"Constantino Kapambwe";"M";24;162;57;"Zambia";"ZAM";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
57439;"Georgi Rashkov Karakashev";"M";33;NA;NA;"Bulgaria";"BUL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Unknown Event";NA
57567;"Andreas Pheobus Kariolou";"M";21;181;74;"Cyprus";"CYP";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Windsurfer";NA
57695;"Vaughn Karpan";"M";22;183;79;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
57823;"Gunther Kaschlun";"M";21;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
57951;"Kari Sakari Kataja";"M";25;181;80;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
58079;"Rimantas Kauknas";"M";31;192;95;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
58207;"Yukari Kawase";"F";21;182;64;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
58335;"Daniel Ryan Keatings";"M";18;171;68;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
58463;"Gyrgy Kkes";"M";30;191;125;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
58591;"Stephen Paul Kelly";"M";21;186;75;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
58719;"John Gerdell Kennedy";"M";23;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
58847;"Ian John Kerr";"M";25;183;70;"New Zealand";"NZL";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
58975;"Riikka Elina Kettunen (-Jrvinen)";"F";20;163;52;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Women's Singles";NA
59103;"Metodi Khalvadzhiski";"M";23;191;89;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
59231;"Ravinder Khatri";"M";24;180;85;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
59359;"Kharalambos ""Babis"" Kholidis";"M";19;162;57;"Greece";"GRE";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
59487;"Olga Sergeyevna Khudenko";"F";20;178;78;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
59615;"Thomas Francis ""Tom"" Kiely";"M";34;NA;NA;"Great Britain";"GBR";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's All-Around Championship";"Gold"
59743;"Sean Thomas Killion";"M";24;190;84;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 400 metres Freestyle";NA
59871;"Kim Geum-Hwa";"F";26;168;60;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Sabre, Individual";NA
59999;"Kim I-Yong";"M";22;167;54;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
60127;"Kim Mi-Hyang";"F";22;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Doubles";NA
60255;"Kim Song-Hui";"M";23;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
60383;"Kim Yun-Man";"M";18;174;72;"South Korea";"KOR";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
60511;"Vivian King (-Thompson)";"F";18;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 400 metres Freestyle";NA
60639;"Ede Kirly";"M";21;NA;NA;"Hungary";"HUN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Men's Singles";NA
60767;"Werner Kirsch";"M";22;171;57;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
60895;"Elly Kitamireke";"M";41;174;74;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
61023;"Georgios Kladis";"M";NA;NA;NA;"Greece";"GRE";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Middleweight";NA
61151;"Werner Kleine";"M";20;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
61279;"Anja Klinar";"F";16;170;62;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
61407;"Yury Pavlovich Klyuyev";"M";27;176;74;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
61535;"Mario Kngler";"M";21;176;74;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
61663;"Maki Kobayashi";"M";23;176;68;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";NA
61791;"Zina Kocher";"F";23;170;60;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
61919;"Jens Christian Kofoed";"M";60;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Architecture";NA
62047;"Kamana Koji";"M";21;NA;NA;"Congo (Kinshasa)";"COD";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
62175;"Sergey Viktorovich Kolesnikov";"M";27;175;71;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Lightweight";NA
62303;"Mangte Chungneijang Mary Kom";"F";29;158;51;"India";"IND";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Flyweight";"Bronze"
62431;"Kong Linghui";"M";20;175;66;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Singles";NA
62559;"Konstantinos Konstantinou";"M";18;179;71;"Cyprus";"CYP";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Lightweight";NA
62687;"Nils Bjrn Koppang";"M";18;189;81;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Individual";NA
62815;"Aleksandr Olegovich Kornelyuk";"M";22;165;64;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
62943;"Noriko Kosai";"F";28;152;48;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
63071;"Alipi Kostadinov";"M";25;178;76;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Bronze"
63199;"Rosemarie Kother-Gabriel";"F";16;160;50;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Butterfly";NA
63327;"Evgenia Koutsoudi";"F";20;177;55;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
63455;"Kateina Kovalov";"F";23;164;51;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
63583;"Lada Kozlkov";"F";20;170;59;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Individual Pursuit, 3,000 metres";NA
63711;"Yekaterina Aleksandrovna Kramarenko";"F";17;146;40;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
63839;"Adolf Krause";"M";27;162;64;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
63967;"Jean-Pierre ""Jim"" Kremer";"M";30;NA;NA;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
64095;"Erling Kristiansen";"M";24;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
64223;"Jasmin Annika Krohn";"F";21;173;70;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 500 metres";NA
64351;"Marcel Kruijt";"M";33;190;90;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
64479;"Boena Ksiek (-Olech)";"F";25;164;63;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
64607;"John Henry ""Johnny"" Kuck";"M";23;190;102;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Shot Put";"Gold"
64735;"Corinna Kuhnle";"F";25;174;65;"Austria";"AUT";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
64863;"Yekaterina Kulpo";"F";20;176;59;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
64991;"Jaakko Aulis Kunnas";"M";20;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
65119;"Karlo Kuret";"M";22;186;100;"Croatia";"CRO";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
65247;"Herberts Kuis";"M";22;NA;NA;"Latvia";"LAT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65375;"Valentin Kuzmin";"M";19;179;77;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Butterfly";NA
65503;"Kwok Kam-Hung";"M";26;166;62;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
65631;"Philippe Lab";"M";23;161;68;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Lightweight";NA
65759;"Alexandra Lacrabre";"F";21;177;73;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
65887;"Elena Wilma Lagorara";"F";17;158;54;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
66015;"tienne Laisn";"M";30;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
66143;"Denis Lambert";"M";22;178;64;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
66271;"Lan Shizhang";"M";22;152;58;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Flyweight";NA
66399;"Michael Lang";"M";28;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
66527;"Evi Lanig";"F";18;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
66655;"Tuau Lapua Lapua";"M";21;140;62;"Tuvalu";"TUV";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Featherweight";NA
66783;"Einar Bruno Larsen";"M";24;NA;NA;"Norway";"NOR";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
66911;"Olof Hindrik ""Olle"" Larsson";"M";28;NA;NA;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Fours";"Silver"
67039;"Akapei Latu";"M";25;176;73;"Tonga";"TGA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";NA
67167;"Rudi Pablo Lausarot Bobenrieth";"M";37;170;68;"Uruguay";"URU";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
67295;"Kaitlyn Lawes";"F";25;160;53;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";"Gold"
67423;"Zoran Lazarovski";"M";19;183;73;"Macedonia";"MKD";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Butterfly";NA
67551;"Jhan Raymond Le Roy";"M";36;173;63;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
67679;"Valerio Leccardi";"M";25;174;71;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
67807;"Lee Chang-Wu";"M";21;187;87;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
67935;"Lee Hsiao-Hung";"F";21;183;120;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
68063;"Lee Min-Hye";"F";22;174;70;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Points Race";NA
68191;"Lee Won-Sik";"M";23;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
68319;"Manuela Leggeri";"F";24;183;74;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
68447;"Jos Lei";"M";37;168;59;"Hong Kong";"HKG";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
68575;"Joseph Adam Eugene Lekens";"M";24;NA;NA;"Belgium";"BEL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
68703;"Leng Chunhui";"F";20;175;75;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Middleweight";NA
68831;"Tlotliso Gift Leotlela";"M";18;178;74;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
68959;"Svetlana Mitkova Leseva (Isaeva-)";"F";25;182;60;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
69087;"Theodor Ferdinand Leupolt";"M";NA;NA;NA;"Germany";"GER";"1896 Summer";1896;"Summer";"Athina";"Cycling";"Cycling Men's 333 metres Time Trial";NA
69215;"Colin Lewis";"M";23;180;70;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
69343;"Fen Li";"F";39;164;60;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Women's Singles";NA
69471;"Li Qing";"F";15;160;50;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Springboard";"Silver"
69599;"Agostino Antonio Li Vecchi";"M";29;204;93;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
69727;"Johann Liebenberger";"M";21;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
69855;"Sren Lilholt (Petersen-)";"M";18;182;72;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
69983;"Ju ""Luis"" Lin";"M";24;176;79;"Dominican Republic";"DOM";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
70111;"Yrj Lorenz Lindegren";"M";47;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";"Gold"
