9606;"Eugene Louis Belisle";"M";29;172;54;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
9734;"Giuseppe Bellotto";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";NA
9862;"Abderrahman Ben Azzedine";"M";26;165;65;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
9990;"Lars Bender";"M";27;184;80;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Silver"
10118;"Jos Roberto Bentez";"M";27;180;69;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
10246;"John Bentley";"M";26;184;84;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";NA
10374;"Andr Antoine ""Anthony"" Berg";"M";NA;NA;NA;"France-1";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
10502;"Emma Sofia Berglund";"F";23;171;64;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
10630;"Monique Edith Berlioux (Libotte-, Poincarre-, -Groussard)";"F";22;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
10758;"Eric A. Bernotas";"M";34;180;82;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Men's Skeleton";NA
10886;"Franco Bertoli";"M";21;189;83;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
11014;"David Robert ""Dave"" Besteman";"M";29;173;70;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
11142;"Olaf Beyer";"M";22;186;69;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
11270;"Lisa ""Louise"" Bianchini (Wadstrm-)";"F";68;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
11398;"Luis Alberto Biera";"M";25;182;81;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
11526;"Geoffrey ""Geoff"" Billington";"M";41;168;78;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
11654;"Magorzata Birbach (-Kowalewicz)";"F";32;158;48;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
11782;"Catherine ""Cath"" Bishop";"F";24;184;85;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";NA
11910;"Garry Brian Bjorklund";"M";25;177;66;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 10,000 metres";NA
12038;"Silvana Blagoeva";"F";19;NA;NA;"Bulgaria";"BUL";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
12166;"Francina Elsje ""Fanny"" Blankers-Koen";"F";18;175;63;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
12294;"Axel Bloch";"M";21;165;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
12422;"Ross Blyth";"M";18;NA;NA;"Great Britain";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
12550;"Josef Bock";"M";49;NA;NA;"Austria";"AUT";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
12678;"Henri Louis Borio";"M";20;170;69;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
12806;"Jacques Bohe";"M";22;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
12934;"Timur Bolat";"M";23;183;90;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Middleweight";NA
13062;"Ludvk Bombk";"M";23;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 10,000 metres";NA
13190;"Jennifer Bongardt";"F";21;168;63;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
13318;"Maarten Cornelis ""Marco"" Booij";"M";27;198;91;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
13446;"Claes ke Borg";"M";22;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 400 metres Freestyle";NA
13574;"Vered Borochovsky";"F";16;164;60;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Butterfly";NA
13702;"Peter George Bos";"M";22;193;88;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
13830;"Maria Both";"F";NA;NA;NA;"Romania";"ROU";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Backstroke";NA
13958;"Kharikleia ""Khara"" Bouda";"F";23;176;61;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
14086;"Hamza Bouras";"M";28;170;73;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Windsurfer";NA
14214;"Willan Bouza";"M";34;NA;NA;"Uruguay";"URU";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Heavyweight";NA
14342;"Robert Alexander ""Rob"" Boyd";"M";21;185;84;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
14470;"Daniele Bracciali";"M";34;180;78;"Italy-1";"ITA";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Mixed Doubles";NA
14598;"Joel Aroldo Bran lvarez";"M";22;177;130;"Guatemala";"GUA";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
14726;"Yanko Ivanov Bratanov";"M";24;182;70;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 400 metres Hurdles";NA
14854;"Gerda Kirsten Margareta Bredgaard";"F";20;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 100 metres Freestyle";NA
14982;"Robert Bretscher";"M";19;174;71;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15110;"Barend ""Ben"" Bril";"M";15;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Flyweight";NA
15238;"Ella Gertrud Auguste ""Ellen"" Brockhft (Rehra-, -Henseler)";"F";34;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
15366;"Wesley ""Wes"" Brooker";"M";21;183;73;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres Hurdles";NA
15494;"Peter William ""Corrie"" Brown";"M";30;155;85;"Great Britain-1";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
15622;"Frederick Arthur Montague Browning";"M";31;NA;NA;"Great Britain-1";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
15750;"Frantiek Brna";"M";27;192;86;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Silver"
15878;"Mario Bruzzone";"M";40;NA;NA;"Bamba";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";NA
16006;"Caroline Buchanan";"F";21;165;68;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's BMX";NA
16134;"Tamas Buday, Jr.";"M";20;175;72;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
16262;"Jean-Marie Buisset";"M";26;172;72;"Belgium";"BEL";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
16390;"Nicole Bullo";"F";18;160;56;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
16518;"Benjamin Burge";"M";28;175;74;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
16646;"Yevgeniya Gennadyevna ""Yenia"" Burlo";"F";16;170;47;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
16774;"William Charles Burton";"M";18;NA;NA;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
16902;"Hans Eduard Btikofer-Perret";"M";20;NA;NA;"Switzerland-1";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
17030;"Alexei Yuryevich Bychenko";"M";26;174;NA;"Israel";"ISR";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Men's Singles";NA
17158;"Alexandrina Cabral Barbosa";"F";30;175;62;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
17286;"Cai Shengliu";"M";28;186;80;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
17414;"Earl Grove Caldwell";"M";44;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Trap";NA
17542;"Cyrus Cama";"M";20;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
17670;"Loris Campana";"M";25;177;75;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
17798;"Laura Campos Prieto";"F";15;150;48;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
17926;"Achille Canna";"M";19;190;76;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
18054;"Dean Capobianco";"M";22;180;76;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
18182;"Carlos Cardet Llorente";"M";25;160;77;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
18310;"Gustaf Johannes Carlson";"M";29;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Bronze"
18438;"William Kellogg ""Bill"" Carow";"M";25;180;68;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
18566;"Lorenzo Carri Esteban";"M";22;176;100;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
18694;"Jos Fernando Saraiva Carvalho";"M";27;176;77;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
18822;"Ernest Casimir Casimir-Lambert";"M";30;NA;NA;"Belgium-1";"BEL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
18950;"Jocelyn Castillo Surez";"F";21;151;47;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Springboard";NA
19078;"Marco Cattaneo";"M";22;176;66;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
19206;"Emin Hafis Cbrayilov";"M";18;173;58;"Azerbaijan";"AZE";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Platform";NA
19334;"Nadia Centoni";"F";23;182;63;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
19462;"Spartaco Cesaretti";"M";39;185;82;"San Marino";"SMR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
19590;"Juan Etienne Chalas";"M";16;166;69;"Dominican Republic";"DOM";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Lightweight";NA
19718;"Gian Chand";"M";NA;NA;NA;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
19846;"Ian Roy Chapman";"M";20;182;61;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
19974;"Justin Thomas Chaston";"M";27;178;64;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
20102;"Anis Al-Chedli";"M";27;193;137;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Heavyweight";NA
20230;"Chen Kun";"M";28;187;88;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
20358;"Cheng Chi-Sen";"M";42;160;58;"Chinese Taipei";"TPE";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
20486;"Tatyana Sergeyevna Chernova";"F";20;189;63;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Heptathlon";"Bronze"
20614;"Chi Shu-Ju";"F";17;172;57;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Flyweight";"Bronze"
20742;"Eilidh Child-Doyle";"F";25;170;60;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
20870;"Sin Wing ""Caroline"" Chiu";"F";16;153;40;"Hong Kong";"HKG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
20998;"Choi Gang-Hui";"M";29;175;68;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
21126;"Kwee Lim ""Joseph"" Chong";"M";NA;NA;NA;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
21254;"Marius Erik Vestphal Christensen";"M";30;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
21382;"Nikolay Ivanovich Chuchalov";"M";28;176;79;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
21510;"Edison Antonio Ciavattone Samprez";"M";21;182;84;"Uruguay";"URU";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
21638;"Nicola Ciotti";"M";27;187;78;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
21766;"Martine Claret";"F";17;160;58;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
21894;"Eugenio Claro";"M";30;175;71;"Chile";"CHI";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
22022;"Urban Cleve";"M";21;176;63;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
22150;"Maxim C. Cochin";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
22278;"Nicoleta Coica";"F";22;172;68;"Moldova";"MDA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Freestyle";NA
22406;"Jean Collas";"M";25;NA;NA;"Racing Club de France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
22534;"Vctor Colon Ortz";"M";20;170;66;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
22662;"John ""Jack"" Conger";"M";21;193;80;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
22790;"Altagracia Miosotis Contreras Martnez";"F";18;NA;NA;"Dominican Republic";"DOM";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";NA
22918;"Andrew Dollman Cooper";"M";23;188;92;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
23046;"Stphane Cordinier";"M";26;179;74;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
23174;"Jos Manuel Pinto Correia";"M";26;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
23302;"Marlenis Costa Blanco";"F";18;177;76;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";"Gold"
23430;"Kafoumba Coulibaly";"M";22;179;71;"Cote d'Ivoire";"CIV";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
23558;"Barry Alexander Cowan";"M";26;190;79;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
23686;"Jeffrey Frederick Cranston";"M";26;182;80;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
23814;"Adrian Crian";"M";20;186;85;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Singles";NA
23942;"Kendall Duane Cross";"M";24;170;57;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
24070;"Ibolya Csk (-Kdr)";"F";21;166;58;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's High Jump";"Gold"
24198;"Jean-Yves Cuendet";"M";23;175;67;"Switzerland";"SUI";"1994 Winter";1994;"Winter";"Lillehammer";"Nordic Combined";"Nordic Combined Men's Team";"Bronze"
24326;"William Ernest ""Ernie"" Cunliffe";"M";22;180;72;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
24454;"Albert ""Bert"" Cuthbertson";"M";47;NA;NA;"Red Dragon";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
24582;"Maurizio D'Achille";"M";NA;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
24710;"John Walter Da Silva";"M";22;NA;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
24838;"Edward Martin Dahl";"M";19;NA;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
24966;"Gabrielle Daleman";"F";16;152;46;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Women's Singles";NA
25094;"Josina Regina Adriana Antonia Maria ""Jos"" Damen";"F";16;167;62;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Butterfly";NA
25222;"Nina Daniels";"F";26;163;58;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
25350;"Rzsa Darzs";"F";18;180;65;"Hungary";"HUN";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
25478;"Ilie Datcu";"M";27;176;70;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
25606;"Andrew Davies";"M";21;189;109;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
25734;"Muriel Evelyn Davis-Grossfeld";"F";16;160;50;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
25862;"Luiz Gonzaga de Almeida";"M";27;160;83;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middleweight";NA
25990;"Coralie Isabel de Burgh (-Kinahan)";"F";23;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
26118;"Gerard De Gezelle";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
26246;"Luc Henri Herv Guy Gardye de la Chapelle";"M";31;NA;NA;"France-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Men's Doubles";"Bronze"
26374;"Vanderlei Cordeiro de Lima";"M";26;168;54;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
26502;"Edgar Martins de Oliveira";"M";24;180;67;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
26630;"Jeanne Antoinette Zo ""Suzanne""  de Sainte-Croix (Beljambe-)";"F";60;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
26758;"Dorien Berendina Lubertha de Vries";"F";26;178;61;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Windsurfer";"Bronze"
26886;"douard Eugne Joseph Ghislain Debongnie";"M";22;NA;NA;"Belgium";"BEL";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";"Bronze"
27014;"David Warren DeGraaf";"M";25;203;104;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
27142;"Csar del Rio Gil";"M";23;165;52;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
27270;"Richard Alfredo ""Dick"" Delgado";"M";25;165;55;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
27398;"Jacques Paul Delprat";"M";45;190;103;"Netherlands";"NED";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
27526;"Andrey Nikolayevich Demyanenko";"M";24;198;90;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
27654;"William Thomas ""Tom"" Denton";"M";21;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Rings";"Silver"
