95821;"Viktor Lvovych Poliakov";"M";22;180;69;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";NA
95949;"Igor Nikolayevich Polyakov";"M";39;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";"Silver"
96077;"Henri Jean Pontoy";"M";36;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
96205;"Andrija Popovi";"M";24;193;86;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Gold"
96333;"Patricia Portillo Surez";"F";19;NA;NA;"Spain";"ESP";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
96461;"Adam Eric Pothier";"M";22;182;73;"Canada-1";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Mixed (Men)'s Doubles";NA
96589;"Reino Richard Poutanen";"M";28;184;68;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
96717;"Jos Luis Prado Medel";"M";15;168;63;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 400 metres Freestyle";NA
96845;"Egidio Premiani";"M";27;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
96973;"David Priestley";"M";22;170;67;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Men's Platform";NA
97101;"Libor Prochzka";"M";23;185;85;"Czech Republic";"CZE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
97229;"Andriy Oleksiyovych Protsenko";"M";24;194;80;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
97357;"Vladimr Ptek";"M";21;201;86;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
97485;"Servando Puldn Reyes";"M";30;165;55;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
97613;"Alexander Pusch";"M";21;186;77;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Individual";"Gold"
97741;"Ramil Qasmov";"M";26;169;66;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";NA
97869;"Juan Francisco Querol Morales";"M";21;186;97;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
97997;"Arne Per-Ola Quist";"M";19;192;82;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 200 metres Freestyle";NA
98125;"Petar Radenkovi";"M";22;NA;NA;"Yugoslavia";"YUG";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Silver"
98253;"Waldemar Raemisch";"M";39;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals And Reliefs";NA
98381;"Uwe Rahn";"M";22;184;80;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
98509;"Igor Rakoevi";"M";22;194;82;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
98637;"Carlos Alberto Ramrez Yepes";"M";22;178;65;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";"Bronze"
98765;"Heath Terrence Ramsay";"M";19;188;76;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Butterfly";NA
98893;"Karoliina Stina Margaretha Rantamki";"F";19;163;65;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
99021;"Hedvig Lrke Berg Rasmussen";"F";22;187;79;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxless Pairs";"Bronze"
99149;"James Richert ""Jamie"" Rauch";"M";21;196;89;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Silver"
99277;"Mathias Raymond";"M";22;190;85;"Monaco";"MON";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Single Sculls";NA
99405;"Linus Rebmann";"M";25;178;75;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
99533;"David Rees";"M";24;183;73;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
99661;"Rudolf Reichelt";"M";22;NA;NA;"Berliner Ruderverein von 1876-2";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
99789;"Francis Reinhard";"M";27;169;64;"Switzerland";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99917;"Ren Hui";"F";22;180;77;"China";"CHN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 500 metres";"Bronze"
100045;"Jozef Repk";"M";22;190;72;"Slovakia";"SVK";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
100173;"Aurlie Revillet";"F";23;173;73;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
100301;"Marta Rezoagli";"F";22;185;80;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
100429;"Ricardo ""Ricardinho"" Bermudez Garcia";"M";28;191;90;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";"Gold"
100557;"Samuel Cromwell ""Sam"" Richardson";"M";18;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
100685;"Adolf Rieder";"M";21;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
100813;"Severino Rigoni";"M";21;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
100941;"Felix Rinner";"M";21;185;NA;"Austria";"AUT";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
101069;"Reinhard Ritter";"M";23;163;55;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
101197;"Armido Rizzetto";"M";27;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
101325;"Susan Elizabeth Roberts";"F";17;NA;NA;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Freestyle";NA
101453;"Kathryn Robinson";"F";30;179;58;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
101581;"Peter Rock";"M";22;172;72;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Bronze"
101709;"Ana Mara Rodrguez Molina";"F";17;NA;NA;"Spain";"ESP";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
101837;"Patricia Libia Rodrguez Orijuela";"F";25;157;49;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 200 metres";NA
101965;"Nicholas ""Nick"" Rogers";"M";25;193;70;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
102093;"Krzysztof Jan Rojek";"M";20;186;90;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Heavyweight";NA
102221;"Vitaly Borisovich Romanchuk";"M";26;191;90;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
102349;"Josep Romeu Argemi";"M";26;175;77;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
102477;"Bredni Roque Mendoza";"M";28;160;69;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Lightweight";NA
102605;"Marie Rosenfeld";"F";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
102733;"Bruno Mario Rossetti";"M";31;179;80;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";"Bronze"
102861;"Heinz-Joachim Rothenburg";"M";28;185;118;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";NA
102989;"Grard Rousset";"M";31;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Team";NA
103117;"James Rozon";"M";24;170;65;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
103245;"Yevhen Vasylovych Rudakov";"M";30;190;75;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
103373;"Josephus Petrus Maria ""Jos"" Ruijs";"M";21;170;50;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
103501;"Prajin Rungrote";"M";23;172;68;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
103629;"Raymond Narville ""Ray"" Russell";"M";32;194;81;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Heavyweight";NA
103757;"Pavel Nikolayevich Ryabinin";"M";22;184;75;"Kazakhstan";"KAZ";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
103885;"Luann Marie Ryon";"F";23;175;72;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Women's Individual";"Gold"
104013;"Kristina Sabasteanski (-Viljanen)";"F";28;157;55;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
104141;"Claude Sadio";"M";24;NA;NA;"Senegal";"SEN";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
104269;"Stphane Sageder";"M";21;178;85;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
104397;"Grgory Saint-Genies";"M";32;177;78;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Skeleton";"Skeleton Men's Skeleton";NA
104525;"Rinko Sakata";"F";27;151;53;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
104653;"Guzman Salazar Mazo";"M";20;175;73;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
104781;"Fawzi Salloum";"M";29;161;57;"Syria";"SYR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
104909;"Maryline Salvetat";"F";33;167;55;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
105037;"Dalibor amal";"M";20;183;86;"Croatia";"CRO";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
105165;"Francisco Snchez Vargas";"M";22;175;64;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
105293;"Arne Sande";"M";23;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";NA
105421;"John Anders Gunnar Sandwall";"M";38;NA;NA;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's epee, Team";NA
105549;"Luis Emilio Santana";"M";31;183;63;"Dominican Republic";"DOM";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
105677;"Mara Isabel Luna de Sanz-Agero";"F";38;168;55;"Guatemala";"GUA";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
105805;"Abraham Sarkakhyan";"M";19;173;70;"Armenia";"ARM";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
105933;"Buala Sasakul";"M";23;167;60;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
106061;"Jzsef Stori";"M";22;184;83;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
106189;"Marie-Claude Savard-Gagnon";"F";25;150;47;"Canada-2";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Pairs";NA
106317;"Benjamin Savek";"M";25;177;74;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
106445;"Laetisha Scanlan";"F";26;163;51;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Trap";NA
106573;"Ernst Schala";"M";32;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
106701;"Hermann Ferdinand Schell";"M";48;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Literature, Lyric Works";NA
106829;"Margarta Schieferov (-Imhofov, -Dusby)";"F";22;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's Discus Throw";NA
106957;"Frits Schlegel";"M";32;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
107085;"Detlef Schmidt";"M";26;183;78;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
107213;"Pierre Schmitz";"M";28;NA;NA;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
107341;"Karl F. Schchlin";"M";33;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
107469;"Karl-Ernst Schottes";"M";25;191;81;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 110 metres Hurdles";NA
107597;"Irene Schuch (Stechmesser-, -Grieser)";"F";24;172;78;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Discus Throw";NA
107725;"Tina Schumacher";"F";27;160;60;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
107853;"Antonn Schwarz";"M";36;176;83;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
107981;"Charles Thomas ""Charlie"" Scott";"M";19;196;82;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Gold"
108109;"Robert ebenik";"M";23;181;74;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
108237;"Yukio Segawa";"M";21;168;63;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Lightweight";NA
108365;"Elisabeth Seitz";"F";18;162;57;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
108493;"Erika Seltenreich-Hodgson";"F";21;170;65;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
108621;"Constance Senghor";"F";21;170;55;"Senegal";"SEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's High Jump";NA
108749;"Andreas Seppi";"M";24;190;75;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
108877;"Armando Serrano";"M";24;NA;NA;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
109005;"Blaine Nathaniel Sexton";"M";31;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
109133;"Gidamis Shahanga";"M";22;180;57;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
109261;"Asghar Sharafi";"M";29;170;71;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
109389;"Timothy Andrew ""Tim"" Shaw";"M";18;188;89;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Freestyle";"Silver"
109517;"Karen Christina Shelton (-Scroggs)";"F";26;165;53;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Bronze"
109645;"Sheu Tsay-Chwan";"M";19;163;60;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";NA
109773;"Nataliya Mikhaylovna Shimchuk";"F";22;180;77;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Javelin Throw";NA
109901;"Tatyana Nikolayevna Shishkina";"F";35;150;48;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Extra-Lightweight";NA
110029;"Veselin Shterev";"M";22;194;93;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";NA
110157;"Andr Sicard";"M";21;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 10,000 metres";NA
110285;"Gnter Siegmund";"M";23;189;85;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Heavyweight";"Bronze"
110413;"Dariusz Klemens Sikora";"M";21;176;73;"Poland";"POL";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
110541;"Mrio Silva";"M";19;172;60;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
110669;"Ventzislav Simeonov";"M";27;200;105;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";"Silver"
110797;"Rebeka ""Rebii"" Simon";"F";20;175;70;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
110925;"Sin Gwang-Su";"M";23;175;66;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
111053;"Gurcharan Singh";"M";19;191;81;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Heavyweight";NA
111181;"Palwinder Singh Cheema";"M";21;195;120;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
111309;"Gerard ""Gerry"" Sinnott";"M";24;170;60;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
111437;"Sitha Sin";"M";22;173;68;"Cambodia";"CAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";NA
111565;"Afroditi Skafida";"F";22;165;63;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Pole Vault";NA
111693;"Igor Yevgenyevich Sklyarov";"M";22;183;77;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Gold"
111821;"Hubert Zenon Skrzypczak";"M";25;157;51;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Flyweight";"Bronze"
111949;"John Percival Slim";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Silver"
112077;"Jnis mdi";"M";24;190;89;"Latvia-1";"LAT";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";"Bronze"
112205;"C. H. Smith";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
112333;"Lawrie Edward ""Lawrie"" Smith";"M";32;180;72;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
112461;"William Archibald ""Bill"" Smoke";"M";26;180;68;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
112589;"David Wilmer ""Dave"" Snuggerud";"M";21;188;85;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
112717;"Karl ke Krister Sderqvist";"M";25;184;72;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";NA
112845;"Shaka Sola";"M";27;175;110;"Samoa";"SAM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Discus Throw";NA
112973;"Despoina Solomou";"F";17;168;53;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
113101;"Song Ah Sim";"F";19;168;54;"Hong Kong";"HKG";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
113229;"Arne Sorensen";"M";38;185;80;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
113357;"Alexis Soto";"M";22;172;66;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
113485;"Bruno Bezerra de Menezes Souza";"M";27;199;98;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
113613;"Sverre yvind Srnes";"M";27;184;78;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
113741;"Frank Isaac Spellman";"M";25;NA;73;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";"Gold"
113869;"Graeme Charles Spinks";"M";23;176;77;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
113997;"Daniel Sproule";"M";22;180;76;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";"Bronze"
114125;"Elbieta Stachurska (-Woniak)";"F";21;171;58;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres";NA
114253;"Michael Eugene ""Mike"" Stamm";"M";20;191;81;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";"Silver"
114381;"Jerzy Zbigniew Stanuch";"M";19;166;64;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
114509;"Patrick Staub";"M";24;176;70;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
114637;"Leo Stefan";"M";23;180;80;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
114765;"Atli Steinarsson";"M";19;NA;NA;"Iceland";"ISL";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
114893;"Brian Stemmle";"M";21;178;91;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
115021;"Gillian ""Jill"" Sterkel";"F";15;180;77;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
115149;"James Alexander Stewart";"M";22;200;92;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
115277;"Martin Stixrud";"M";44;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Figure Skating";"Figure Skating Men's Singles";"Bronze"
115405;"Walter Raymond Stokes";"M";25;171;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Prone, 600 metres";NA
115533;"Arthur Harling Stott";"M";22;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";NA
115661;"Gerd Strantzen";"M";30;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Bronze"
115789;"Franz Strizik";"M";26;185;99;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
115917;"Thoralf Strmstad";"M";27;NA;NA;"Norway";"NOR";"1924 Winter";1924;"Winter";"Chamonix";"Nordic Combined";"Nordic Combined Men's Individual";"Silver"
116045;"Anna Stylianou";"F";14;172;55;"Cyprus";"CYP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Freestyle";NA
116173;"Andrew Hancock Sudduth";"M";22;191;91;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Silver"
116301;"Aleksandr Nikolayevich Sukhorukov";"M";20;196;93;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Freestyle";NA
116429;"Tomio Sumimoto";"M";19;168;70;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
