43187;"Lionel Grossain";"M";26;178;80;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Middleweight";NA
43315;"Angelina Grn (-Hbner)";"F";20;185;67;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
43443;"Lorena Vanesa Guado";"F";22;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
43571;"Alejandro Guerra";"M";26;NA;NA;"Argentina";"ARG";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
43699;"Claude Guiguet";"M";28;176;68;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
43827;"Johan Erik Gullichsen";"M";28;187;78;"Chaje II";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
43955;"Guo Daen";"M";17;184;76;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
44083;"Bengt Olof Gustafson";"M";25;194;94;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
44211;"August Gttinger";"M";31;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
44339;"Beatrice Gyaman";"F";29;162;53;"Ghana";"GHA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
44467;"Ferdinand Haas";"M";24;180;70;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres Hurdles";NA
44595;"Nihal Haddad";"M";21;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
44723;"Rudolf Hager";"M";27;168;70;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
44851;"Musa Hajdari";"M";28;187;74;"Kosovo";"KOS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 800 metres";NA
44979;"Muhammad Taqiy Halim";"M";25;191;82;"United States Virgin Islands";"ISV";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
45107;"Joanna ""Jo"" Halls";"F";26;167;62;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's Foil, Individual";NA
45235;"Hussain El-Din Hamed";"M";20;165;68;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
45363;"Roger Edward Hammond";"M";30;174;71;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
45491;"Han Xiaopeng";"M";18;173;75;"China";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
45619;"Alexander Irvine ""Alec"" Hannan";"M";20;NA;NA;"South Africa";"RSA";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Bantamweight";NA
45747;"Joan Elizabeth Hansen";"F";26;164;45;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 3,000 metres";NA
45875;"Jnos Hanzlik";"M";29;173;110;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Heavyweight";NA
46003;"Helen Joyce ""Joy"" Hardon (Brookes-)";"F";35;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Women's Foil, Individual";NA
46131;"Richard Harrell";"M";20;186;80;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
46259;"Shavez Hart";"M";23;NA;NA;"Bahamas";"BAH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
46387;"Carlos Eduardo Hasbn Zablah";"M";19;182;88;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Hammer Throw";NA
46515;"Ute Hasse";"F";20;176;59;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
46643;"Sverre Haugli";"M";27;183;79;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
46771;"John Hawkins";"M";23;183;81;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";NA
46899;"Michael Gary Hazel";"M";23;190;78;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
47027;"Kamel Hebri";"M";NA;176;72;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
47155;"Rbert Hegeds";"M";23;194;96;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
47283;"Roger Heinkel";"M";23;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Men's Springboard";NA
47411;"Juha Kysti Sakari Helin";"M";26;197;100;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
47539;"Udo Hempel";"M";21;181;75;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
47667;"Anne Elizabeth Henning (-Walker)";"F";16;170;66;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 500 metres";"Gold"
47795;"William Jehan Henzell";"M";22;178;68;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
47923;"Fraser MacDonald Herman";"M";24;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";NA
48051;"Margarita Hernndez Flores";"F";30;150;44;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
48179;"Martin Herrmann";"M";18;192;74;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Butterfly";NA
48307;"Kurt Heubusch";"M";23;191;78;"Austria";"AUT";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
48435;"Taufik Hidayat";"M";19;175;65;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Singles";NA
48563;"Darryn William Hill";"M";21;174;88;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Sprint";NA
48691;"Richard John Hine";"M";24;169;59;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
48819;"Egbert Hirschfelder";"M";22;196;97;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";"Gold"
48947;"Ho Minh Thu";"M";39;162;53;"South Vietnam";"VNM";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
49075;"Sjoerd Evert Hoekstra";"M";25;192;86;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Pairs";NA
49203;"Carlos Nazareno Hofmeister";"M";26;178;73;"Argentina";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 200 metres";NA
49331;"Gary Alfred Holdsworth";"M";23;179;77;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
49459;"Nils Arvid Birger Holmberg";"M";21;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
49587;"Tor Hkon Holte";"M";25;175;67;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
49715;"Hong Gi-Il";"M";26;183;78;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
49843;"Rudolf Hpfler";"M";24;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";NA
49971;"Josef Hornauer";"M";20;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
50099;"Pter Horvth";"M";17;181;74;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Butterfly";NA
50227;"Lauren Hough";"F";23;167;56;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
50355;"Paul Anthony Howe";"M";19;183;81;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 400 metres Freestyle";NA
50483;"Ji Hrneek";"M";31;170;75;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
50611;"Huang Hongpin";"F";27;195;98;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
50739;"Serge Hubert";"M";44;165;80;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
50867;"Francis ""Frank"" Hughes";"M";NA;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
50995;"Josef Huml";"M";39;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
51123;"Jos Ignacio Hurdado Pars";"M";19;NA;NA;"Cuba";"CUB";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Fours";NA
51251;"Rajabu Hussen";"M";NA;NA;NA;"Tanzania";"TAN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
51379;"Hwang Ik-Hwan";"M";22;NA;NA;"South Korea";"KOR";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
51507;"Liliana Ibez Lpez";"F";21;180;70;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
51635;"Hamzah Idris Said Falatah";"M";23;183;74;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
51763;"Ken Ikeda";"M";22;170;60;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
51891;"Ildik Illys";"F";25;155;48;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
52019;"Heinz Imboden";"M";22;178;70;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
52147;"Rmi Ingres";"M";22;176;73;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
52275;"Marius Viorel Ionescu";"M";27;170;55;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
52403;"Harry Isaacs";"M";20;NA;NA;"South Africa";"RSA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Bantamweight";"Bronze"
52531;"Koichi Ishimori";"M";22;182;100;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
52659;"Piero Italiani";"M";22;170;65;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";NA
52787;"Dobri Marinov Ivanov";"M";26;NA;NA;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
52915;"Amy Ives";"F";30;177;70;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Quadruple Sculls";NA
53043;"Ali Jabbari";"M";26;177;67;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
53171;"Matthias Jacob";"M";23;179;70;"East Germany";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";"Bronze"
53299;"Goran Jagar";"M";24;192;92;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Pairs";NA
53427;"Sangwan Jaksunin";"F";23;161;50;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
53555;"Paulo Jamur";"M";19;183;83;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
53683;"Zbigniew Stanisaw (-Zbig) Janiszewski (-Janis)";"M";25;179;72;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Pole Vault";NA
53811;"Ward Janssens";"M";19;178;72;"Belgium";"BEL";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
53939;"Patrick O. ""Pat"" Jarrett";"M";27;188;91;"Jamaica";"JAM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
54067;"Jabou Jawo";"F";22;155;55;"Gambia";"GAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
54195;"Lana Jkabsone";"F";21;175;50;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres Hurdles";NA
54323;"Fred Jenny";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
54451;"Tonny Jensen";"M";35;170;68;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
54579;"Jeong Seon-Hye";"F";20;174;68;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
54707;"Lynne M. Jewell (-Shore-)";"F";28;175;72;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";"Gold"
54835;"Eduardo Jimnez Meana";"M";37;174;75;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
54963;"Jo Gi-Hyang";"F";24;159;55;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Silver"
55091;"James ""Jim"" Johannson";"M";23;185;84;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55219;"Lars Eric Johansson";"M";23;176;68;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
55347;"Charles Edward Johnson, Jr.";"M";21;188;95;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
55475;"Orda Wayne Johnson";"M";21;170;59;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 10,000 metres";NA
55603;"Theunis Johannes Jonck";"M";26;NA;89;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
55731;"Sarah M. Jones";"F";27;175;70;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
55859;"Istvn Jos";"M";27;186;85;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
55987;"Anton ""Ante"" Josipovi";"M";22;180;80;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Heavyweight";"Gold"
56115;"Frantz Oscar Jrgensen";"M";26;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
56243;"Simon Ambros Julen";"M";26;NA;NA;"Switzerland";"SUI";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
56371;"Eszter Jurek";"F";15;NA;NA;"Hungary";"HUN";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Women's Singles";NA
56499;"Samsudeen Kabeer";"M";25;NA;70;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Lightweight";NA
56627;"Ilunga Kafila";"M";20;NA;NA;"Congo (Kinshasa)";"COD";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
56755;"Gillies Kaka";"M";26;185;90;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
56883;"Viktor Kalisch";"M";33;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";"Silver"
57011;"Claver Kamanya";"M";21;175;65;"Tanzania";"TAN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
57139;"Wouter Jacob Kan";"M";25;190;72;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
57267;"Maiko Kano";"F";24;185;72;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
57395;"German Yevgenyevich Karachevsky";"M";23;NA;NA;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
57523;"Donald Franklin ""Don"" Kardong";"M";27;190;68;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
57651;"Roine Sven Torbjrn Karlsson";"M";20;178;65;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 20 kilometres Walk";NA
57779;"Konstantinos ""Kostas"" Karydas";"M";21;NA;NA;"Greece";"GRE";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
57907;"Daniel ""Danny"" Kass";"M";19;165;61;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Halfpipe";"Silver"
58035;"Berndt Leopold Katter";"M";24;171;66;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
58163;"Risako Kawai";"F";21;160;61;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Middleweight, Freestyle";"Gold"
58291;"Tams Kazi";"M";27;180;68;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
58419;"Florian Stefan Kehrmann";"M";23;186;85;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
58547;"Johanna ""Hanny"" Kellner";"F";19;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Women's Plain High";NA
58675;"Barbara Anne Kendall";"F";24;168;58;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Windsurfer";"Gold"
58803;"Alexandra Keresztesi";"F";33;183;72;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
58931;"Herbert N. Kessler";"M";23;NA;NA;"Switzerland";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
59059;"Aziz Khalfi";"M";23;NA;74;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
59187;"Alexandros Kharalambopoulos";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
59315;"Yelena Ivanovna Khloptseva";"F";20;165;60;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Double Sculls";"Gold"
59443;"Khristo Khristov";"M";21;178;76;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Team";NA
59571;"Todd Alan Kidd";"M";23;174;64;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Welterweight";NA
59699;"Peter Kilapa";"M";26;NA;70;"Papua New Guinea";"PNG";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Lightweight";NA
59827;"Kim Dae-Eun";"M";19;163;58;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";"Silver"
59955;"Kim Hwa-Jong";"M";35;174;70;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Skeet";NA
60083;"Kim Jong-Il";"M";21;178;70;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Long Jump";NA
60211;"Kim Seo-Yeong";"F";18;163;51;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
60339;"Kim Yeong-Jun";"M";24;159;52;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
60467;"Robert Wade ""Bob"" King";"M";21;190;79;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";"Gold"
60595;"Paul Kipkoech";"M";21;173;58;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
60723;"Geoffrey ""Gerry"" Kirkconnell";"M";18;177;70;"Cayman Islands";"CAY";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
60851;"Istvn Kiss";"M";21;190;89;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
60979;"Nicolai Kir";"M";20;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
61107;"Benjamin Philip Kleibrink";"M";23;174;65;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Foil, Individual";"Gold"
61235;"Andrea Klikovac";"F";25;175;73;"Montenegro";"MNE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
61363;"Karlheinz Klotz";"M";22;187;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Bronze"
61491;"Alfred J. Knight";"M";NA;NA;99;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Heavyweight";NA
61619;"Tormod Kre Knutsen";"M";24;NA;NA;"Norway";"NOR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Nordic Combined";"Nordic Combined Men's Individual";NA
61747;"William Conrad ""Bill"" Koch";"M";20;178;75;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
61875;"Isiah Kiplangat Koech";"M";18;172;65;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
62003;"Ren Kohn";"M";19;NA;NA;"Luxembourg";"LUX";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
62131;"Sebastian Kolasiski";"M";22;176;68;"Poland";"POL";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
62259;"Pawe Koodziski";"M";24;190;83;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Skiff";NA
62387;"Kaede Kondo";"F";24;173;62;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
62515;"Ji Konopsek";"M";26;178;74;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
62643;"Ji Kop";"M";30;175;73;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
62771;"Yrj Korholin-Koski";"M";28;165;54;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
62899;"Mikhail Mikhaylovich Korshuk";"M";26;182;70;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Singles";NA
63027;"Hannu Tapani Koskinen";"M";26;184;85;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63155;"Ragnhild Kostl (Haug-)";"F";27;160;51;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
63283;"Panagiotis Koulingas";"M";18;182;75;"Greece";"GRE";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed One Person Dinghy";NA
63411;"Pter Kovcs";"M";21;198;100;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
63539;"Nurlan Altynbekovich Koyzhaganov";"M";27;170;60;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
63667;"Constantin Jens August Petersen Krage";"M";27;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
63795;"Franciela das Graas Krasucki";"F";24;168;63;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
