30064;"Jacques Drotti";"M";NA;NA;NA;"Italy";"ITA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
30192;"Josef Jan du Jardin";"M";18;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
30320;"ric Dubus";"M";30;186;72;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
30448;"Simon Dufour";"M";21;181;77;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Backstroke";NA
30576;"Alina Alexandra Dumitru (-Croitoru)";"F";21;158;48;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Extra-Lightweight";NA
30704;"Robert Jerome Dunne";"M";20;185;86;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pentathlon";NA
30832;"Niclas Felix Dring";"M";22;182;78;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Skiff";NA
30960;"Islam ugum";"M";36;177;66;"Bosnia and Herzegovina";"BIH";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
31088;"Edward Jan ""Ewald"" Dytko";"M";21;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
31216;"Yukiko Ebata";"F";22;176;70;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
31344;"Sndor Eckschmiedt";"M";25;184;111;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Hammer Throw";NA
31472;"Alloysius Edwards";"M";27;NA;NA;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
31600;"Werner Joseph Egk (Mayer-)";"M";35;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";"Gold"
31728;"Tor Helge Eikeland";"M";27;185;89;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
31856;"Hilding Viktor Ekman";"M";27;180;70;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Cross-Country, Individual";NA
31984;"Omar El-Geziry";"M";31;185;77;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
32112;"Ahmed Mahmud Muhammad Saleh El-Nemr";"M";33;183;84;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
32240;"Henri Elend";"M";22;177;69;"Congo (Brazzaville)";"CGO";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's High Jump";NA
32368;"Joanne Catherine Ellis";"F";27;167;55;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
32496;"Ion Emilianov";"M";23;202;165;"Moldova";"MDA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Shot Put";NA
32624;"Viktor Engel";"M";37;188;88;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
32752;"Karl Enzler";"M";26;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
32880;"Kenneth Erichsen";"M";23;179;72;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Singles";NA
33008;"Erivelto Martins";"M";22;171;66;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
33136;"Jaime Escud Torrente";"M";26;169;65;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
33264;"Rius Theo ""Dick"" Esser";"M";30;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
33392;"Hanna Etula";"F";27;174;61;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
33520;"Meike Evers";"F";19;185;76;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Single Sculls";NA
33648;"Josefa Fabola Almeida de Sousa Alves";"F";33;184;70;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
33776;"Charles-Robert Faidide";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
33904;"David Athelstane ""Dave"" Fall";"M";21;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Platform";"Silver"
34032;"Habib Fardan Abdallah Al-Fardan";"M";21;179;71;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
34160;"Osvaldo Farrs";"M";16;NA;NA;"Paraguay";"PAR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
34288;"Joseph Patrick ""Joe"" Faust";"M";17;183;84;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
34416;"Vasyl Petrovych Fedoryshyn";"M";23;169;60;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
34544;"Jaime Antonio Felipa";"M";32;NA;NA;"Netherlands Antilles";"AHO";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Heavyweight";NA
34672;"Reka Ferencz";"F";20;172;69;"Romania";"ROU";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 15 kilometres";NA
34800;"Cristina Fernndez Gonzlez";"F";18;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
34928;"Erika Ferraioli";"F";22;180;65;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
35056;"Elizabeth Anne Esther ""Liz"" Ferris";"F";19;157;54;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Women's Springboard";"Bronze"
35184;"Bruce William Field";"M";25;177;72;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";NA
35312;"Ana Luiza Filiorianu";"F";17;164;42;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
35440;"Parelius Normeyer Finnerud";"M";23;172;59;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Cross-Country, Individual";NA
35568;"Abigail E. ""Abbi"" Fisher (-Gould)";"F";18;167;55;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
35696;"Herbert Samuel ""Herb"" Flack";"M";18;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
35824;"Dylan James Fletcher-Scott";"M";28;176;78;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Skiff";NA
35952;"Horst Franz Flosbach";"M";24;177;57;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 5,000 metres";NA
36080;"Nicholas ""Nick"" Folker";"M";23;193;85;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
36208;"John Robert Forbes";"M";22;181;78;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";"Bronze"
36336;"Robert Frstemann";"M";26;174;90;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
36464;"Konstantinos Fotiadis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Sabre, Individual";NA
36592;"John Johnson ""Jack"" Frackleton";"M";29;180;85;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
36720;"Dsir Antoine ""Andr"" Francquenelle";"M";30;168;71;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pole Vault";NA
36848;"Harold William ""Harry"" Fraser";"M";31;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
36976;"David Freeman";"M";26;165;59;"Puerto Rico";"PUR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
37104;"Max Marie Camille Alexis Fresson";"M";36;174;70;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
37232;"Oskar David ""Oskari"" Friman";"M";27;NA;NA;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Gold"
37360;"Dan Froyliche";"M";23;182;73;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Two Person Dinghy";NA
37488;"Michiyo Fujimaru";"F";25;165;55;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
37616;"Craig Fulton";"M";21;174;74;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
37744;"Lakis Fylaktou";"M";16;182;72;"Cyprus";"CYP";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
37872;"Reginald James ""Reg"" Gaffley";"M";27;NA;56;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Bantamweight";NA
38000;"Blint Galntai";"M";24;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
38128;"Laurence Charles ""Laurie"" Gallen";"M";22;172;69;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
38256;"Kamil Gampe";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
38384;"Gantmriin Dashdavaa";"M";23;169;73;"Mongolia";"MGL";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Lightweight";NA
38512;"Antonio Garca Ramrez";"M";28;169;64;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
38640;"Mara del Carmen ""Maica"" Garca Godoy";"F";21;188;90;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";"Silver"
38768;"Neil Anthony Gardner";"M";21;178;72;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
38896;"Audun Egil Garshol";"M";20;180;75;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
39024;"Richard Redwine Gates";"M";29;180;118;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
39152;"Adelina Gavril";"F";25;174;58;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Triple Jump";NA
39280;"Rissom Gebre Meskei";"M";30;175;60;"Ethiopia";"ETH";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
39408;"Robert Prosper Georges Gele";"M";20;NA;NA;"Club Nautique de Dieppe-5";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Pairs";NA
39536;"Georgios Georgantopoulos";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Rope Climbing";NA
39664;"Andrs Gerard Contreras";"M";18;NA;NA;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Keelboat";NA
39792;"Mr Ger";"M";23;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres";NA
39920;"Abdul Ghafoor";"M";26;NA;NA;"Afghanistan";"AFG";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
40048;"Mohon Lal Ghosh";"M";20;164;60;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Bantamweight";NA
40176;"Margaret Percival Gibson (-Messenger)";"F";18;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
40304;"Hans Gilgen";"M";21;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
40432;"Ashraf Shafik Gindy";"M";24;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
40560;"Ion Grleteanu";"M";NA;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Bronze"
40688;"Arend Dirk Glas";"M";33;190;102;"Netherlands";"NED";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
40816;"Edward Chester ""Ed"" Glover";"M";21;NA;NA;"United States";"USA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";"Bronze"
40944;"Jernej Godec";"M";18;190;95;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";NA
41072;"Santiago Goicoechea Orsolides";"M";23;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
41200;"Vojislav Goloin";"M";30;171;65;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
41328;"Pedro Daniel Gmez Cruz";"M";25;178;70;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
41456;"Joseph Franois Gonzales";"M";23;173;71;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Middleweight";"Silver"
41584;"Luis Gonzlez";"M";NA;NA;NA;"Colombia";"COL";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
41712;"Britt Goodwin";"F";29;163;68;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
41840;"Viola Goretzki (-Landvoigt)";"F";19;182;77;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";"Gold"
41968;"Pierre Gosselin";"M";20;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
42096;"Lourdes Gourriel Delgado";"M";35;183;90;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Gold"
42224;"Paul Graeffe";"M";38;NA;NA;"Belgium-2";"BEL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
42352;"Margherita Granbassi";"F";24;165;56;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Foil, Individual";NA
42480;"Vicky Grau Muxella";"F";16;164;65;"Andorra";"AND";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
42608;"Arthur William ""Billy"" Green";"M";23;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres";NA
42736;"F. L. Gregory";"M";NA;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";NA
42864;"David Griffith";"M";NA;NA;NA;"Great Britain-1";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
42992;"Alan Joseph Grindal";"M";20;169;55;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
43120;"Peter Grning";"M";21;170;65;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
43248;"Anca Groza (-Miclaus)";"F";16;NA;NA;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Butterfly";NA
43376;"Krzysztof Grzegorek";"M";25;170;63;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Team";NA
43504;"Zigmantas ""Zigmas"" Gudauskas";"M";34;NA;NA;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
43632;"Ramn Armando Guevara";"M";21;156;48;"Venezuela";"VEN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
43760;"Eusebio Crispin Guiez";"M";41;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
43888;"Paul Einar Gunderson";"M";21;193;86;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
44016;"Milko urovski";"M";21;178;74;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Bronze"
44144;"Lionel H. Guterres";"M";33;177;61;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
44272;"Ral Guzmn Torres";"M";20;172;68;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
44400;"Zsolt Gyulay";"M";24;187;90;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";"Gold"
44528;"Agustina Paula Habif";"F";24;165;55;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
44656;"Carroll Barse Haff";"M";20;185;70;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 400 metres";NA
44784;"Matthias Hahn";"M";23;196;96;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
44912;"Hagbart Hkonsen";"M";32;NA;NA;"Norway";"NOR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
45040;"Oliver Wade Hall-Craggs";"M";26;NA;NA;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Single Sculls";NA
45168;"Mohamed Hamad";"M";32;170;74;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
45296;"Sherman Richard O'Neil Hamilton";"M";28;186;85;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
45424;"Han Gang";"M";25;179;62;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
45552;"Susan ""Sue"" Handscombe (-McNuff)";"F";23;177;73;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Double Sculls";NA
45680;"Bent Kurt Hansen";"M";31;186;76;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
45808;"Tom Birger Hansen";"M";20;180;69;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
45936;"Imre Harangi";"M";22;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Lightweight";"Gold"
46064;"Kari Tapio Hrknen";"M";20;175;65;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
46192;"Valerie Gladys Harris";"F";16;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
46320;"Frederik Klaas Jan ""Erik"" Hartsuiker";"M";23;189;84;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
46448;"Harry Eustace Haslam";"M";37;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Gold"
46576;"Caroline Hatlapa (Hahn-, -Odefey)";"F";38;170;58;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
46704;"Jacqueline Hautenauve";"F";26;NA;NA;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Heptathlon";NA
46832;"Thomas ""Tommy"" Hayden";"M";33;165;67;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";NA
46960;"Shane Douglas Heal";"M";21;183;80;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
47088;"Bret Michael Hedican";"M";21;188;89;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
47216;"Erkki Ilmari Heikkil";"M";28;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
47344;"Regine Heitzer";"F";16;NA;NA;"Austria";"AUT";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Women's Singles";NA
47472;"Kristian Hellstrm";"M";25;180;77;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
47600;"Nico Hendrickx";"M";24;175;74;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
47728;"Inmara Tibisay Henrrquez Gonzlez";"F";30;152;53;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Featherweight";NA
47856;"Claudette ""Claudie"" Herbster-Josland";"F";22;162;52;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Women's Foil, Team";NA
47984;"Alfredo Hernndez Barrera";"M";22;174;78;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
48112;"Istvn Hernek";"M";21;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";"Silver"
48240;"Hans He";"M";NA;NA;NA;"Germany-2";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";"Bronze"
48368;"Rebecca Heyliger";"F";23;161;54;"Bermuda";"BER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
48496;"Elena Hight";"F";16;157;52;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
48624;"Robert J. Hillery";"M";23;183;86;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
48752;"Tsukasa Hirakawa";"M";20;166;64;"Japan";"JPN";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Men's Singles";NA
48880;"Pekka Onni Olavi Hjelt";"M";26;170;66;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
49008;"Erik Hochstein";"M";19;192;82;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Bronze"
49136;"Georg Hoffmann";"M";NA;NA;NA;"Germany";"GER";"1904 Summer";1904;"Summer";"St. Louis";"Diving";"Diving Men's Springboard";"Silver"
49264;"Andr Hhne";"M";26;185;73;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 20 kilometres Walk";NA
49392;"Veronika Holletz";"F";19;164;62;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
49520;"Knut Anders Holmqvist";"M";33;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";"Silver"
49648;"Bruno Holztrger";"M";20;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
49776;"Rbert Honti";"M";25;181;67;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
49904;"Mykola Volodymyrovych Hordiychuk";"M";21;170;105;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Heavyweight";NA
50032;"Alexander Horst";"M";25;186;85;"Austria-1";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
50160;"Susumi Hosoya";"M";22;179;70;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Double Sculls";NA
50288;"Elliot Meyer Hovey";"M";25;185;93;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Double Sculls";NA
50416;"Vagn Hgholm (Pedersen)";"M";22;191;83;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
50544;"Hsu Pei-Chin";"F";22;169;53;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres Hurdles";NA
50672;"Huang Zhe";"M";21;184;72;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
