64419;"Sergey Mikhaylovich Kryanin";"M";26;175;71;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
64547;"ukasz Kubot";"M";30;190;86;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
64675;"Christoph Kffer";"M";24;191;85;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
64803;"Jasmin Klbs";"F";24;178;127;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Heavyweight";NA
64931;"Grete Kummen (Haugen-)";"F";23;169;58;"Norway";"NOR";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
65059;"Ursula Kper (-Stille)";"F";22;180;75;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";"Bronze"
65187;"Otto Krschner";"M";24;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
65315;"Aksel Kuuse";"M";22;178;68;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
65443;"Alona Serhivna Kvasha";"F";15;146;36;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
65571;"Nataliya Kyshchuk";"F";24;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
65699;"Robert Lacarrire";"M";NA;NA;NA;"LaBandera";"FRA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
65827;"Vincent Lafko";"M";27;186;91;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Silver"
65955;"Aki Arimo Lahtinen";"M";21;180;78;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
66083;"Giorgio Lalle";"M";19;NA;NA;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
66211;"Hank Jacob Lammens";"M";26;190;93;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
66339;"Joseph Bernard Jacques Henri Landry";"M";20;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
66467;"Franois ""Tiny"" Langers";"M";23;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
66595;"Peamwilai Laopeam";"F";32;163;51;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Flyweight";NA
66723;"Jacinthe Larivire";"F";20;153;47;"Canada-2";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Pairs";NA
66851;"Abigail Jean ""Abby"" Larson";"F";26;170;50;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
66979;"Kalle Lassila";"M";25;179;78;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
67107;"Launay";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
67235;"Jacqueline Carol ""Jackie"" LaVine";"F";22;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Bronze"
67363;"Anthony Jasen ""Tony"" Lawson";"M";24;168;63;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Platform";NA
67491;"Roger Le Bras";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
67619;"Viktor Nikolayevich Lebedev";"M";28;164;57;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
67747;"Remo Lederer";"M";19;174;63;"East Germany";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
67875;"Wei Ling ""Geraldine"" Lee";"F";25;154;62;"Singapore";"SGP";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 200 metres";NA
68003;"Lee Jeong-Yeong";"F";21;176;68;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
68131;"Lee Seong-Hun";"M";24;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Lightweight";NA
68259;"Rolf Lefdahl";"M";25;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
68387;"Hjalmar Vilhelm ""Ville"" Lehmusvirta";"M";22;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
68515;"Leonard John ""Len"" Leisching";"M";17;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Featherweight";"Bronze"
68643;"Armin Reimund Lemme";"M";24;199;115;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Discus Throw";NA
68771;"L. Leon";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Long Jump";NA
68899;"Stephane Joseph Leresae";"M";NA;NA;NA;"Kenya";"KEN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's High Jump";NA
69027;"Joanna Leszczyska";"F";23;183;75;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Quadruple Sculls";NA
69155;"Cameron ""Cam"" Levins";"M";23;178;65;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
69283;"Alfonso Antonio Leyva Ypez";"M";23;181;85;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
69411;"Li Jing";"M";22;167;58;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69539;"Li Xueqin";"F";16;NA;NA;"China";"CHN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
69667;"Gheorghe Lichiardopol";"M";38;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";"Bronze"
69795;"Dniel Ligeti";"M";22;191;117;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
69923;"Pedro Manuel Barata Lima";"M";17;183;77;"Angola";"ANG";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
70051;"Karl Fritz Lindahl";"M";29;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
70179;"Jens Hee Lindhardt";"M";25;187;86;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
70307;"Ling Wan Ting";"F";19;166;54;"Hong Kong";"HKG";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Singles";NA
70435;"Miroslav Liptk";"M";23;175;68;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
70563;"Liu Fangyi";"M";27;182;80;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 500 metres";NA
70691;"Liu Yuan";"M";24;174;54;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
70819;"Xavier ""Xavi"" Lleonart Blanco";"M";22;180;70;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
70947;"Rolando Alberto Locatelli";"M";18;166;52;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
71075;"Barbara ""Brbel"" Lhnert (Geiler-)";"F";26;167;59;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Long Jump";NA
71203;"Matthew Long";"M";25;194;89;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
71331;"Carlos Lpez de Silanes Molina";"M";22;182;70;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
71459;"Roswitha Lopez";"F";18;165;58;"Aruba";"ARU";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
71587;"Claudia Losch";"F";24;181;84;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Shot Put";"Gold"
71715;"Marie-France Loval";"F";19;164;50;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
71843;"Demetrio Lozano Jarque";"M";20;196;100;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";"Bronze"
71971;"Adolfo Lubnicki";"M";27;191;99;"Uruguay";"URU";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
72099;"Dorothy Ludwig (Hare-)";"F";33;162;48;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
72227;"Diadenys Luna Castellanos";"F";20;171;78;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Heavyweight";"Bronze"
72355;"Tor Erik Lundsten";"M";26;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
72483;"Ahmed Lutfi Shihad";"M";NA;170;74;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
72611;"Oleh Viktorovych Lykov";"M";22;202;105;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
72739;"Ma Qing";"F";23;174;68;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
72867;"Evan MacDonald";"M";23;168;66;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
72995;"Francisco Maciel Garca";"M";24;187;75;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
73123;"Hermon Atkins MacNeil";"M";62;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
73251;"Gitte Madsen";"F";27;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Gold"
73379;"Lszl Magdics (Mtrai-)";"M";25;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres";NA
73507;"Ibrahim Mahallame";"M";31;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
73635;"Harold E. Maidment";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
73763;"Nobuhle Majika";"F";25;159;53;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
73891;"Adrian Brooke Makler";"M";25;177;82;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Team";NA
74019;"Hamed Malekmohammadi Memar";"M";21;177;73;"Iran";"IRI";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";NA
74147;"Caj Johannes Malmberg";"M";20;178;95;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
74275;"Man Afraid Soap";"M";NA;NA;NA;"Mohawk Indians-2";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Bronze"
74403;"Gabriel Semain Vasconcellos Mangabeira";"M";22;194;88;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Butterfly";NA
74531;"Robert John ""Bob"" Manno";"M";35;184;85;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
74659;"Leonel Ernesto ""Leo"" Manzano";"M";23;165;57;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
74787;"Todd Michael Marchant";"M";20;178;75;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
74915;"Ahmed Mohamed Marei";"M";25;194;83;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
75043;"Anala Viviana Marn";"F";21;161;61;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Single Sculls";NA
75171;"Jadwiga Marko-Ksiek";"F";25;178;68;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
75299;"Eric Tinoco Marques";"M";33;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
75427;"Ralph S. Marshall";"M";42;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
75555;"Diana Martn Gimnez";"F";31;163;50;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
75683;"Aitor Martnez Rodrguez";"M";22;183;78;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
75811;"Mayvelis A. Martnez Aldm";"F";27;178;78;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
75939;"Istvn Marton";"M";27;185;82;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Team";NA
76067;"Felix Masr";"M";24;187;83;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
76195;"Jonathan Massacand";"M";24;184;75;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Backstroke";NA
76323;"Jayme Mata";"M";29;172;67;"Aruba";"ARU";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Lightweight";NA
76451;"Monique Mathys";"F";18;NA;NA;"Switzerland-2";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
76579;"Naomi Matsumoto";"F";28;166;60;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
76707;"Carlo Mattioli";"M";29;178;68;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
76835;"Jos Maurer Rios";"M";40;182;78;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
76963;"Myra Mayberry-Wilkinson";"F";27;170;58;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
77091;"Mariya Valeryevna Mazina";"F";32;175;62;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
77219;"Max McAlary";"M";34;165;52;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
77347;"John McCluskey";"M";20;166;51;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";NA
77475;"Rusheen McDonald";"M";19;175;81;"Jamaica";"JAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
77603;"Thomas ""Tom"" McGuirk";"M";25;178;75;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
77731;"Catherina McKiernan";"F";22;165;48;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 3,000 metres";NA
77859;"Kate McMeeken-Ruscoe";"F";28;172;69;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
77987;"Stephanie Meadow";"F";24;163;64;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
78115;"Lucia Medzihradsk";"F";19;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
78243;"Wilhelm ""Willi"" Meier";"M";21;189;86;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Long Jump";NA
78371;"Pantelis Melakhrouinoudis";"M";23;184;73;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
78499;"Vitaly Nikolayevich Melnik";"M";22;178;78;"Soviet Union-1";"URS";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Mixed (Men)'s Doubles";NA
78627;"Enrique Luis Mendizbal Raig";"M";29;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
78755;"Antoinette Amewu Mensah";"F";23;182;64;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's High Jump";NA
78883;"Mohamed Meridja";"M";27;178;71;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";NA
79011;"Mohamed Mesbahi";"M";23;180;75;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Middleweight";NA
79139;"Manfred E. Metzger";"M";55;168;75;"Ballerina IV";"SUI";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";"Bronze"
79267;"E. Mzan de Malartic";"M";NA;NA;NA;"Jeanette-25";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
79395;"Jean Michel";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
79523;"Georg ""Georges"" Miez";"M";19;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
79651;"Virzhiniya Mikhaylova Dimitrova (-Angelova)";"F";32;168;78;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Discus Throw";NA
79779;"Hans Hjalmar Mild";"M";29;187;86;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
79907;"Katherine Miller";"F";22;180;74;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's epee, Team";NA
80035;"Boualem Miloudi";"M";23;192;106;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Heavyweight";NA
80163;"Marc Minguell Alfrez";"M";23;185;84;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
80291;"Aleksandr Viktorovich ""Alex"" Miroshnichenko";"M";24;193;91;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Super-Heavyweight";"Bronze"
80419;"Manteo Mitchell";"M";25;185;79;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
80547;"Takashi Miwa";"M";22;178;78;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Bronze"
80675;"Yuri Mladenov";"M";23;171;57;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
80803;"Gennady Semyonovich Modoy";"M";28;188;67;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
80931;"Medhat Youssef Mohamed";"M";21;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
81059;"Aaron Teboho Mokoena";"M";19;178;78;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
81187;"David Mller";"M";24;188;90;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Men's Singles";NA
81315;"Kenneth Dale ""Kenny"" Monday";"M";26;178;74;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Gold"
81443;"Jos Leonardo Montaa Arevalo";"M";24;174;65;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
81571;"Vincent Montmeat";"M";26;196;88;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
81699;"Victoria Ashley Moors";"F";15;153;47;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
81827;"Karen Lynne Moras (-Stephenson)";"F";14;168;53;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 400 metres Freestyle";"Bronze"
81955;"Ivn Moreno Lpez";"M";22;168;65;"Chile";"CHI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
82083;"Satoshi Mori";"M";26;169;59;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";NA
82211;"Gennady Viktorovich Moroz";"M";26;199;78;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
82339;"Mortier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 4,000 metres Freestyle";NA
82467;"Carlos ""Mosquito"" Domingos Massoni";"M";21;178;80;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";"Bronze"
82595;"Madge Moulton (-Batt)";"F";19;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Platform";NA
82723;"Henry Moyo";"M";24;NA;NA;"Malawi";"MAW";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
82851;"Lszl Mucza";"M";24;172;66;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
82979;"Ireneusz Tadeusz Mulak";"M";24;195;91;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
83107;"Ludwig Mller";"M";28;173;70;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
83235;"Mun Jun";"M";19;184;76;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
83363;"Natalie Munt";"F";26;167;55;"Great Britain-2";"GBR";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Mixed Doubles";NA
83491;"Tolentino Murillo Z.";"M";21;167;60;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Featherweight";NA
83619;"Riitta-Mari Hannele Murtoniemi (-Vainio)";"F";30;NA;NA;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Double Trap";NA
83747;"Marid Kamilyevich Mutalimov";"M";24;187;120;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
83875;"Myint Kan";"M";26;160;48;"Myanmar";"MYA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
84003;"Lubomr Ncovsk";"M";29;193;90;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";"Bronze"
84131;"Miriam Suely Nagl";"F";35;172;63;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
84259;"Masami Nakabo";"M";19;171;66;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
84387;"Yosuke Nakayama";"M";29;161;65;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Featherweight";NA
84515;"Veljko Narani";"M";25;192;85;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Shot Put";NA
84643;"Nidal Nasser";"M";25;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Trap";NA
84771;"Francisco Javier Navarro Snchez";"M";29;188;80;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
84899;"Samson N'Dicka-Matam";"M";20;164;63;"Cameroon";"CMR";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
85027;"Karel Nedobit";"M";18;160;53;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres";NA
