39045;"Daniela Gattelli";"F";24;180;67;"Italy-2";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
39173;"Ryszard Mieczysaw Gawior";"M";24;168;66;"Poland-1";"POL";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Mixed (Men)'s Doubles";NA
39301;"Vibecke Caroline Gedde-Dahl";"F";20;166;62;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
39429;"Manfred Gelpke";"M";28;188;84;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";"Silver"
39557;"Lesle-Ann Ronelda George";"F";22;156;54;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
39685;"Bruno Gerber";"M";27;181;82;"Switzerland-2";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
39813;"Travis Gerrits";"M";22;169;64;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
39941;"Senda Al-Gharbi";"F";21;162;58;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
40069;"Giovanni Giacone";"M";19;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
40197;"Susanne ""Susi"" Giebisch";"F";18;NA;NA;"Austria-2";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";NA
40325;"Johann Gill";"M";NA;NA;74;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Middleweight";NA
40453;"Matthias Lukas Ginter";"M";22;190;88;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Silver"
40581;"Margaret Therese Girvan";"F";24;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 400 metres Freestyle";NA
40709;"Alisha Rebecca Glass";"F";28;183;72;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
40837;"Martin Glynn";"M";29;NA;NA;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
40965;"Wolfgang Gdicke";"M";25;174;68;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
41093;"Kadri Gktulga";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
41221;"Yuliya Alekseyevna Golubchikova";"F";25;175;54;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Pole Vault";NA
41349;"Yoshiyasu Gomi";"M";18;163;62;"Japan";"JPN";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
41477;"ngel Gonzlez Castaos";"M";21;169;62;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
41605;"Mario Gonzlez Aguilera";"M";21;NA;NA;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
41733;"Colette Goossens";"F";14;NA;NA;"Belgium";"BEL";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
41861;"Franz Gring";"M";21;175;67;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
41989;"Dimitrios Gotis";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
42117;"Blake Govers";"M";20;187;85;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
42245;"Robert J. Graf";"M";30;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
42373;"Yoris Grandjean";"M";19;186;72;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
42501;"Claude Gravereaux";"M";23;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
42629;"Henry Harold ""Harry"" Green";"M";25;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
42757;"Klaus Greinert";"M";20;184;76;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
42885;"Philip W. ""Phil"" Griffiths";"M";27;191;70;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
43013;"Philip Salvatore ""Phil"" Grippaldi";"M";22;168;77;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
43141;"Grard Gropaiz";"M";17;183;66;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
43269;"Charlie Gruber";"M";26;183;75;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
43397;"Audun Grnvold";"M";33;186;88;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";"Bronze"
43525;"Enrique Guedes Fernndez";"M";36;172;75;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
43653;"Frants Josef Gufler";"M";44;184;94;"Denmark";"DEN";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";NA
43781;"Lszl Gula";"M";24;172;60;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
43909;"Charles Edward James ""Charlie"" Gunn";"M";34;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Walk";NA
44037;"Mariya Ivanovna Gusakova (Kudimova-)";"F";29;159;59;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";"Gold"
44165;"Guillermo Gutirrez";"M";25;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
44293;"Bjarni Gumundsson";"M";27;181;79;"Iceland";"ISL";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
44421;"Ha Jong-Ho";"M";25;180;75;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Middleweight";NA
44549;"Gertraud ""Traudl"" Hcher-Gavet";"F";29;172;62;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
44677;"Mahito Haga";"M";23;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Parallel Bars";NA
44805;"Ion Haidu";"M";NA;NA;NA;"Romania";"ROU";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Decathlon";NA
44933;"Alexandru Hluc";"M";18;183;81;"Romania";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
45061;"Hans Birger Halln";"M";32;187;87;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
45189;"Mikko Hmlinen";"M";32;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
45317;"Riheb Al-Hammami";"F";27;170;68;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";NA
45445;"Han In-Sok";"M";20;169;68;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
45573;"Jaroslav Hanf";"M";36;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
45701;"Erik Herman Hansen";"M";31;178;87;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";"Gold"
45829;"Janine Hanson";"F";25;178;70;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Quadruple Sculls";NA
45957;"Zoltn dm Harcsa";"M";19;184;75;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
46085;"Suzanne Helena Johanna Harmes";"F";18;170;57;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
46213;"Norman Edward Harrison";"M";37;185;83;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
46341;"Toshiko Haruoka";"F";17;162;58;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
46469;"Mahmoud Hassaballah";"M";21;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
46597;"Mark Hatton";"M";28;180;90;"Great Britain";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
46725;"Ralph Carl Havens";"M";28;180;75;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Men's Singles";NA
46853;"William Ernest Hayes";"M";21;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
46981;"Sarah Heard";"F";24;176;72;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
47109;"ke Hedvall";"M";26;187;93;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Discus Throw";NA
47237;"Franz Heilmeier";"M";41;177;78;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
47365;"Kateina Hekov";"F";20;176;68;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
47493;"Erik Johnny Helsing (Munter-)";"M";24;157;56;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Bantamweight";NA
47621;"Louis Henin";"M";25;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
47749;"Jodie Clare Henry";"F";20;176;63;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Freestyle";"Gold"
47877;"Danilo Heredia";"M";24;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
48005;"Fernando Hernndez Casado";"M";23;185;85;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";"Bronze"
48133;"Armando Herrera Montoya";"M";24;170;69;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
48261;"Wenche-Lin Mobergslien Hess";"F";21;171;64;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
48389;"Franois Jules Heywaert";"M";27;180;68;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Sabre, Individual";NA
48517;"Masakatsu Hikosaka";"M";25;177;90;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
48645;"Hans Hiltebrand";"M";35;177;92;"Switzerland-1";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
48773;"Akihisa Hirata";"M";24;185;75;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
48901;"Leo Hlavek";"M";24;176;76;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Skeet";NA
49029;"Francis Edwin Hodge";"M";NA;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
49157;"Melanie Hoffmann";"F";25;160;56;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";"Bronze"
49285;"ke Karl Wilhelm Hk";"M";22;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
49413;"Frigyes Hollsi (Jung-)";"M";18;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
49541;"Mikls Holop";"M";23;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Silver"
49669;"Amanmyrat Hommadow";"M";19;190;117;"Turkmenistan";"TKM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Hammer Throw";NA
49797;"Jeffrey Hoogland";"M";23;185;97;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Sprint";NA
49925;"Manabu Horii";"M";21;180;80;"Japan";"JPN";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Men's 500 metres";"Bronze"
50053;"Josephine Louise ""Josie"" Horton";"F";23;165;74;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Heavyweight";NA
50181;"Anast'asia Hot'pridi";"F";20;169;77;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
50309;"David Ewart ""Dave"" Howard";"M";NA;NA;NA;"Tomahawk II";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
50437;"Dmytro Olehovych Hrachov";"M";20;180;90;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
50565;"Hu Jianguan";"M";23;168;52;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Flyweight";"Bronze"
50693;"Alexander Huber";"M";31;179;62;"Austria-1";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
50821;"Juan Huertas Garca";"M";18;NA;NA;"Panama";"PAN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
50949;"Heikki Veli Hulkkonen";"M";21;184;70;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
51077;"Harry A. Hunter";"M";NA;NA;NA;"Johan";"GBR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
51205;"Dragutin ""Drago"" Husjak";"M";26;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
51333;"Thophile Huyge";"M";27;NA;67;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
51461;"Erkki Olavi Hytnen";"M";18;182;89;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
51589;"Ari Ichihashi";"F";22;157;42;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Marathon";NA
51717;"James Igohe";"M";NA;169;64;"Tanzania";"TAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
51845;"Aurel Mihai Iliescu";"M";27;182;82;"Romania-2";"ROU";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
51973;"Im Jong-Cheon";"M";22;176;75;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";"Silver"
52101;"Tom Indruch";"M";24;186;80;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
52229;"Aldis Intlers";"M";26;193;93;"Latvia-1";"LAT";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
52357;"Gouna Irie";"F";18;NA;NA;"Cote d'Ivoire";"CIV";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
52485;"Yoshihisa Ishida";"M";24;178;95;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Hammer Throw";NA
52613;"Takao Isokawa";"M";28;178;96;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
52741;"Dumitru Ivan";"M";26;180;72;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
52869;"Olga Viktorovna Ivanova";"F";29;183;89;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Shot Put";NA
52997;"Jlius Idinsk";"M";21;NA;NA;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
53125;"Joseph Neil Jackson";"M";22;193;80;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Backstroke";NA
53253;"Victor Jacquemin";"M";16;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
53381;"Petr Jkl";"M";30;180;80;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
53509;"Tjalling ""Tjallie"" James";"M";22;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
53637;"Jang Ri-Ra";"F";23;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Gold"
53765;"Haakon Andreas Jansen";"M";23;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres, Team";NA
53893;"Vronique Jardin";"F";17;174;59;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
54021;"Abdul Rahman Jassim";"M";NA;NA;NA;"Bahrain";"BRN";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
54149;"Otylia Jdrzejczak";"F";16;187;73;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Butterfly";NA
54277;"Ian Roger Jenkins";"M";21;182;77;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Pairs";NA
54405;"Knud Enemark Jensen";"M";23;174;65;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
54533;"Jeong Gyeong-Mi";"F";23;169;78;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Heavyweight";"Bronze"
54661;"Marisa Jervella";"F";15;155;49;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
54789;"Jiang Na";"F";21;174;75;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
54917;"Masahide Jinno";"M";27;174;72;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
55045;"Erich Joch";"M";23;178;74;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Triple Jump";NA
55173;"Erik Gunnar Johansson";"M";24;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
55301;"Rdi Johner";"M";21;174;62;"Switzerland-1";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
55429;"Michael Alan Johnson";"M";35;180;84;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
55557;"Esa Antero Jokinen";"M";22;192;87,5;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Decathlon";NA
55685;"John Wesley ""Johnny"" Jones";"M";18;183;77;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
55813;"Gustaf Adolf Jonsson";"M";28;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
55941;"Karl Gustaf Ragnvald Josefsson (-Reinsell)";"M";20;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
56069;"Carol Diane Joyce";"F";26;173;65;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
56197;"Harold David Judge";"M";28;180;70;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
56325;"Josh Junior";"M";26;189;96;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's One Person Heavyweight Dinghy";NA
56453;"Ernst Arne Jutner";"M";27;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
56581;"Ida Kadlec";"F";22;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
56709;"Fritz Kaiser";"M";21;178;78;"Liechtenstein";"LIE";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Middleweight";NA
56837;"Gorban Ali Kalhor";"M";19;167;72;"Iran";"IRI";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
56965;"Arda Kalpakian";"F";28;152;42;"Lebanon";"LIB";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
57093;"Bernhard Kammerer";"M";25;175;76;"Italy-2";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Mixed (Men)'s Doubles";NA
57221;"Kang Min-Su";"M";30;173;76;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
57349;"Anneliese Kapp";"F";27;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Platform";NA
57477;"Rumyana Dimitrova Karapetrova";"F";26;171;74;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
57605;"Truls Ove Karlsen";"M";26;172;73;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
57733;"Kateryna Yevhenivna Karsak";"F";22;182;88;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Discus Throw";NA
57861;"Igor Kashurov";"M";21;194;91;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
57989;"Kiyomi Kato";"M";24;163;52;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Gold"
58117;"Antanas Kavaliauskas";"M";27;208;114;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
58245;"Tauno Olavi Kyhk";"M";21;178;73;"Finland";"FIN";"1972 Winter";1972;"Winter";"Sapporo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
58373;"Charles Keeble";"M";22;NA;NA;"Australia";"AUS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Men's Singles";NA
58501;"Andreas Keller";"M";18;182;77;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Silver"
58629;"Ivan Kemnitz";"M";29;187;79;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
58757;"Brian William Kent-Smith";"M";24;188;83;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 1,500 metres";NA
58885;"Eevert Erkki Kerttula";"M";29;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
59013;"Svetlana Akhatovna Khabirova";"F";22;164;75;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Heavyweight";NA
59141;"Anar Khan";"M";25;176;70;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
59269;"Rachid Khdar";"M";24;NA;NA;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
59397;"Idir Abdullah Khourta";"M";22;175;70;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
59525;"Lusa Kiala";"F";22;174;62;"Angola";"ANG";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
59653;"Charles Franois Kiffer-Porte (Kiffer-)";"M";25;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
59781;"Kim Byeong-Gi";"M";26;170;80;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Discus Throw";NA
