36317;"Kristian Forsberg";"M";23;185;92;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
36445;"Sydney F. Foster";"M";NA;NA;NA;"Jamaica";"JAM";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
36573;"Richard Munro Fox";"M";32;177;70;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
36701;"Ethiene Cristina Gonser Franco";"F";16;147;46;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
36829;"Tobias Franzmann";"M";25;181;73;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
36957;"Carl Yngvar Fredriksen";"M";19;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
37085;"George Michael Frenn";"M";30;180;111;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Hammer Throw";NA
37213;"Bruno Engelbrecht Frietsch";"M";39;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
37341;"Tommi Oskari Frsn";"M";28;194;86;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
37469;"Ernst Fuhrimann";"M";23;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
37597;"Siegfried Flle";"M";20;168;62;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
37725;"Chikako Fushimi";"F";31;154;47;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
37853;"Robert Gadocha";"M";26;170;69;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Gold"
37981;"Mria Gl";"F";27;178;73;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
38109;"Alberto Gallardo Alvrez";"M";18;179;84;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed One Person Dinghy";NA
38237;"Didier Gamerdinger";"M";28;170;68;"Monaco";"MON";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
38365;"Patrick ""Pat"" Gannon";"M";21;197;94;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Pairs";NA
38493;"Alberto Garca Fernndez";"M";29;165;47;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
38621;"Juan Carlos Garca Triana";"M";20;167;65;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
38749;"John ""Jackie"" Gardiner";"M";24;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
38877;"Luis Mara Garriga Ortz";"M";19;184;77;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's High Jump";NA
39005;"Nicol Gastaldi";"F";19;167;62;"Argentina";"ARG";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
39133;"Anglica Gavaldn Loaiza (-Verdieck)";"F";18;160;54;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
39261;"Ibrahim Haouchab Geagea";"M";23;NA;NA;"Lebanon";"LIB";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
39389;"Kaufman Geist";"M";25;177;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Triple Jump";NA
39517;"Michael Gentsch";"M";20;190;88;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";NA
39645;"Geovani Faria da Silva";"M";24;169;69;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Silver"
39773;"Juris rmanis";"M";20;186;79;"Latvia";"LAT";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
39901;"Fritz Geyer";"M";27;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Platform";NA
40029;"Nicolae Ghi";"M";24;182;84;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
40157;"Edmond Gibney";"M";30;177;62;"Ireland";"IRL";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
40285;"Barbara Sue Gilders (-Dudeck)";"F";19;159;50;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Women's Springboard";NA
40413;"Anastasiya Gimazetdinova";"F";25;180;56;"Uzbekistan";"UZB";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Women's Singles";NA
40541;"Wolfgang Girardi";"M";24;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
40669;"Svetlana Alekseyevna Gladysheva";"F";20;170;73;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
40797;"Giancarlo Gloder";"M";22;172;77;"Italy";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
40925;"Besarion Gochashvili";"M";25;167;55;"Georgia";"GEO";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
41053;"Guram Gogolauri";"M";28;172;80;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
41181;"Sara Goller (-Niedrig)";"F";24;180;69;"Germany-1";"GER";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
41309;"Johana Rosalyx Gmez Sequera";"F";19;167;65;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
41437;"Darryl Gonsalves";"M";23;177;78;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
41565;"Juan M. Gonzlez";"M";28;NA;NA;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Lightweight";NA
41693;"Terence J. ""Terry"" Gooding";"M";21;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Middleweight";NA
41821;"Andrew Samter Gordon-Brown";"M";25;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
41949;"William Sullivan Gosling";"M";30;NA;NA;"Upton Park FC";"GBR";"1900 Summer";1900;"Summer";"Paris";"Football";"Football Men's Football";"Gold"
42077;"Ahmed Goumar";"M";28;180;73;"Niger";"NIG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Lightweight";NA
42205;"David Keir Gracie";"M";25;166;63;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres Hurdles";NA
42333;"Serafim Grammatikopoulos";"M";24;185;108;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
42461;"Flavio Grassi";"M";23;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
42589;"Joseph Grech";"M";25;169;72;"Malta";"MLT";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
42717;"Oscar Grgoire, Jr.";"M";23;NA;NA;"Brussels Swimming and Water Polo Club";"BEL";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Silver"
42845;"David Francis Griffin";"M";23;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 1,500 metres";NA
42973;"Jnos Grimm";"M";NA;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
43101;"Lyudmila Pavlovna Gromova";"F";21;157;52;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
43229;"Sbastien Groulx";"M";25;162;69;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Lightweight";NA
43357;"Alfred Grtter";"M";39;NA;NA;"Switzerland";"SUI";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
43485;"Chelsea Lea Gubecka";"F";17;162;62;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
43613;"Kamel Guerri";"M";23;NA;NA;"Algeria";"ALG";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
43741;"Henrique Carlos Serra Azul Guimares";"M";23;172;66;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Lightweight";"Bronze"
43869;"Saida Gunba (-Kikidze)";"F";20;168;74;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Javelin Throw";"Silver"
43997;"Macit Grdal";"M";NA;NA;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
44125;"Jonas Kristoffer Gustavsson";"M";25;191;87;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
44253;"Miroslav Guzdek";"M";29;191;93;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Javelin Throw";NA
44381;"Ferenc Gyrgyei (Gyorgyeff)";"M";24;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
44509;"Tino Hber";"M";29;185;88;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
44637;"Aim Joseph Haegeman";"M";38;NA;NA;"Belgium";"BEL";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Jumping, Individual";"Gold"
44765;"Alfred Hagn";"M";19;178;74;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
44893;"Nils Petter Hkedal";"M";24;178;69;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
45021;"Arthur Leonard ""Len"" Hall";"M";20;NA;NA;"Zimbabwe";"ZIM";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";NA
45149;"Mikko Johannes Halvari";"M";25;183;93;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";NA
45277;"Ernest Samuel ""Ernie"" Hamilton";"M";25;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Lacrosse";"Lacrosse Men's Lacrosse";"Gold"
45405;"gnes Hamvas";"F";25;170;NA;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
45533;"Mark Ian Handelsman";"M";23;183;70;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
45661;"Ralph Lawrence Hansch";"M";27;NA;NA;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
45789;"Peter Hansen";"M";30;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
45917;"Saho Harada";"F";21;166;56;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
46045;"Erwin Hari";"M";22;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
46173;"John B. Harris";"M";22;169;56;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
46301;"Helmut Hartmann";"M";32;172;68;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
46429;"Kayoko Hashiguchi-Saka";"F";24;158;52;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
46557;"Miyuki Hatanaka";"F";26;153;54;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
46685;"David Hausmann";"M";21;NA;NA;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Team";NA
46813;"Hidekazu Hayashi";"M";27;162;52;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
46941;"He Yanzhu";"M";26;182;90;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Middleweight";NA
47069;"Stig Gunnar Hedberg";"M";32;NA;NA;"Chance";"SWE";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
47197;"Hans-Wolfgang Heidland";"M";20;190;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
47325;"Max Heinzer";"M";24;178;77;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
47453;"Martina Helga Hellmann (Opitz-)";"F";27;178;85;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Discus Throw";"Gold"
47581;"Martha Henderson";"F";40;165;68;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Three Person Keelboat";NA
47709;"Nils Olof Henriksson";"M";23;177;75;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
47837;"John Alan Adolphus Herbert";"M";22;188;76;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
47965;"Jos Antonio Hermida Ramos";"M";22;172;67;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
48093;"Yoel Hernndez Reyes";"M";22;188;85;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
48221;"Nathalie Herv";"F";20;164;51;"France";"FRA";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
48349;"Thomas Hewitt";"M";30;179;84;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Trap";NA
48477;"Barbra Irene Higgins Arana";"F";27;NA;NA;"Panama";"PAN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
48605;"Winston Hill";"M";22;NA;NA;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Welterweight";NA
48733;"Manfred Hinze";"M";27;172;70;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Triple Jump";NA
48861;"Rudi Hiti";"M";21;177;78;"Yugoslavia";"YUG";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
48989;"Leigh Hobson";"F";37;165;55;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
49117;"Paul Hoffman";"M";28;178;73;"Swaziland";"SWZ";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middleweight";NA
49245;"Karl Georg Hgstrm";"M";24;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pole Vault";NA
49373;"Matthew ""Matt"" Holland";"M";23;194;96;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
49501;"Nikola Holmes";"F";24;178;69;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
49629;"Heinz Hubert Holzer";"M";23;NA;NA;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
49757;"Jenni Honkanen-Mikkonen";"F";24;174;66;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
49885;"Wolfgang Horak";"M";24;186;87;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
50013;"Leah Ravid Horowitz (-Zimri)";"F";19;NA;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 80 metres Hurdles";NA
50141;"Zo Hoskins";"F";27;185;75;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxless Pairs";NA
50269;"Edward Francis Houston, Jr.";"M";19;183;68;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
50397;"Fernando Hoyos";"M";39;174;79;"Colombia";"COL";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
50525;"Hsieh Shu-Tzu";"F";15;166;48;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Butterfly";NA
50653;"Huang Wenyi";"F";21;178;63;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Lightweight Double Sculls";"Silver"
50781;"Jan Hudec";"M";28;183;90;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
50909;"Fritz Huhn";"M";27;168;65;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
51037;"Arthur William James Hunt";"M";37;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
51165;"Hctor Hurtado";"M";28;162;60;"Ecuador";"ECU";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Featherweight";NA
51293;"Christiane Huth";"F";27;177;72;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Double Sculls";"Silver"
51421;"Hyeon Jeong-Hwa";"F";18;166;52;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
51549;"Ali Foulieh Ibrahim";"M";25;180;64;"Djibouti";"DJI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
51677;"Daniel A. Iglesias";"M";26;170;83;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
51805;"Kirill Gennadiyevich Ikonnikov";"M";24;186;112;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Hammer Throw";NA
51933;"Im Bang-Eon";"M";26;186;83;"South Korea-1";"KOR";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Doubles";NA
52061;"Atsunori Inaba";"M";36;188;85;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
52189;"Enrique Inostroza Arancibia";"M";27;NA;NA;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
52317;"Assiya pek";"F";22;168;69;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Heavyweight";NA
52445;"Anatoly Konstantinovich Isayev";"M";24;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Gold"
52573;"Sabino Islas Jimenez";"M";18;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Featherweight";NA
52701;"Tomohiro Ito";"M";21;174;56;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
52829;"Nikolay Petrovich Ivanov";"M";23;190;92;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
52957;"Beata Iwanek (-Rozwd)";"F";24;171;62;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
53085;"Abeiku Gyekye Jackson";"M";16;NA;NA;"Ghana";"GHA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
53213;"Knud Aage Jacobsen (-Jakobsen)";"M";22;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
53341;"Curt Hugo Jahnke";"M";22;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
53469;"Amanda Elizabeth James";"F";15;169;54;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Backstroke";NA
53597;"Albert Janesch";"M";47;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
53725;"Antonio Janni";"M";23;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Bronze"
53853;"Zbigniew Januszkiewicz";"M";17;177;65;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 200 metres Backstroke";NA
53981;"Mirosaw Zenon Jarzembowski";"M";26;193;85;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Fours";NA
54109;"Claude Jean-Prost";"M";23;NA;NA;"France";"FRA";"1960 Winter";1960;"Winter";"Squaw Valley";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
54237;"Micha Jeliski";"M";24;194;89;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Double Sculls";NA
54365;"Erik Sidenius Jensen (-Sidenius)";"M";26;189;85;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
54493;"Jeon Mi-Gyeong";"F";19;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Women's Foil, Team";NA
54621;"Priscah Jeptoo (-Chepsirut)";"F";28;165;49;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";"Silver"
54749;"Ji Seong-Hwan";"M";25;184;80;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";"Silver"
54877;"Jin Hao";"M";21;188;80;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Freestyle";NA
55005;"Jo Yeong-Cheol";"M";19;183;70;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
55133;"Steinar Kjetil Johansen";"M";19;180;75;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
55261;"Stig-Gran Johansson";"M";28;172;72;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55389;"John Joseph Louis ""Jack"" Johnson, III";"M";23;183;100;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
55517;"Kenneth Johnston";"M";53;189;97;"Zimbabwe";"ZIM";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
55645;"David Jones";"M";22;189;81;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Running Target, 10 metres";NA
55773;"Jong Yong-Hyok";"M";18;172;65;"North Korea";"PRK";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Pairs";NA
55901;"Steven Jorens";"M";22;190;90;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
56029;"Patrick Journoud";"M";24;190;103;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Discus Throw";NA
56157;"Ju Min-Jin";"F";18;165;50;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
56285;"Joseph ""Joe"" Juneau";"M";24;182;87;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
56413;"Andrzej Mieczysaw Juskowiak";"M";21;184;79;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Silver"
56541;"Sndor Kacsk";"M";32;176;89;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
56669;"Eddy Kahn";"M";29;163;60;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
56797;"Thelma H. Kalama (-Aiu)";"F";17;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
56925;"Jenny Margareta Kallur";"F";23;170;62;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
