9671;"Hicham Bellani";"M";24;180;64;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 5,000 metres";NA
9799;"Cesare Beltrami";"M";21;178;70;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
9927;"Al-Mehdi Ben Slimane";"M";22;170;76;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
10055;"Deborah ""Debbie"" Bengtson";"F";15;177;51;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
10183;"Richard John Bennett";"M";28;180;70;"Circus";"WIF";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
10311;"Andrs Brczes (Bendekovits)";"M";26;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
10439;"Ernst Berger";"M";22;NA;NA;"Switzerland";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Nordic Combined";"Nordic Combined Men's Individual";NA
10567;"Hjalmar Karl Bergstrm";"M";29;NA;NA;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
10695;"Michel Bernard";"M";28;181;68;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 1,500 metres";NA
10823;"Ronald ""Ron"" Berteling";"M";22;183;79;"Netherlands";"NED";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10951;"Barnabs Berzsenyi";"M";34;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
11079;"Todd Mervyn Betts";"M";31;183;91;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
11207;"Stephen Raj Bhavsar";"M";27;169;54;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
11335;"Nezha Bidouane";"F";22;174;65;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres Hurdles";NA
11463;"Andr Stphane Bikey Amougou";"M";23;182;82;"Cameroon";"CMR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
11591;"Hubert Bindels";"M";30;187;97;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
11719;"gnes Br";"F";18;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 400 metres Freestyle";NA
11847;"Johannes Bitter";"M";25;204;104;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
11975;"David John ""Dave"" Black";"M";23;183;66;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 5,000 metres";NA
12103;"Blanchard";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
12231;"Wilfred Harry ""Wilf"" Bleaden";"M";21;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
12359;"Andrew M. ""Andy"" Bloom";"M";27;185;125;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Shot Put";NA
12487;"Ancua Bobocel";"F";20;167;49;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
12615;"Marco Bruno Bodini";"M";27;185;73;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Multihull";NA
12743;"Anna Bogdanovich";"F";24;164;56;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
12871;"Renon Georges Boissire (Delarue-)";"M";29;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
12999;"Peter Bolliger";"M";27;191;88;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Pairs";NA
13127;"Anatoliy Pavlovych Bondarchuk";"M";32;183;113;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Hammer Throw";"Gold"
13255;"Helmut Bonnet";"M";26;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Decathlon";NA
13383;"Salih Bora";"M";22;151;48;"Turkey";"TUR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
13511;"Vladislav Vladimirovich Borisov";"M";22;180;70;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
13639;"Mihai Bor";"M";25;171;67;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
13767;"Leonard Francois Gerard ""Leo"" Bosschart";"M";31;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Bronze"
13895;"Mohamed Bouaichaoui";"M";21;178;120;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Heavyweight";NA
14023;"V. Boulakakis";"M";NA;NA;NA;"Crete";"CRT";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
14151;"Rashid Bousarsar";"M";25;183;80;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
14279;"Sandra Bowman (-Jinks)";"F";17;168;61;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
14407;"Borut Boi";"M";27;178;69;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
14535;"Antnio Carlos Braga";"M";39;175;75;"Calcinhas";"POR";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
14663;"Alf Ingmar Brandt";"M";21;175;60;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
14791;"Enrique Bravo Lpez";"M";25;163;62;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
14919;"Janice Lynn Bremner (-Birch)";"F";22;177;65;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
15047;"Ilmrs Bricis";"M";21;181;72;"Latvia";"LAT";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
15175;"Marcela Valeria Britos";"F";23;167;57;"Uruguay";"URU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
15303;"Cynthia Jane ""Cindy"" Brogdon";"F";19;177;70;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Silver"
15431;"Kouassi Franck Olivier Brou";"M";16;186;70;"Cote d'Ivoire";"CIV";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
15559;"Leroy Taylor Brown";"M";22;178;64;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";"Silver"
15687;"Claude Brugerolles";"M";20;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
15815;"Therry Brunner";"M";26;177;69;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Halfpipe";NA
15943;"Zora Brziakov";"F";24;186;85;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";NA
16071;"Edgar Buchwalder";"M";20;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
16199;"Tonja Yvette Buford-Bailey";"F";21;176;62;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres Hurdles";NA
16327;"Viktor Grigoryevich Bulat";"M";25;192;105;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
16455;"Bruto Buozzi";"M";22;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
16583;"Andrej Buri";"M";21;188;80;"Croatia";"CRO";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
16711;"Hannelore Burosch (-Khnert)";"F";28;175;73;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Silver"
16839;"Lino Businco";"M";28;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Literature, Unknown Event";NA
16967;"Mario Bttner";"M";24;168;65;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
17095;"James Andrew Byrnes";"M";25;200;93;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";"Gold"
17223;"Giancarlo Cad";"M";22;177;73;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
17351;"Lucas Calabrese";"M";25;168;60;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";"Bronze"
17479;"Els Callens";"F";30;177;58;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
17607;"Pedro Miguel ""Peter"" Camejo Guanche";"M";20;179;65;"Espuma del Mar";"VEN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";NA
17735;"Walter Menzies Campbell";"M";23;188;79;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 200 metres";NA
17863;"Marie-Florence Candassamy";"F";25;185;74;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's epee, Individual";NA
17991;"Wilhelm Rudolf Canword";"M";20;NA;NA;"Netherlands Antilles";"AHO";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
18119;"Petric Crare";"M";25;168;69;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
18247;"Milton ""Carioquinha"" Setrini Jnior";"M";29;188;73;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
18375;"Alberto Carmona";"M";26;176;79;"Venezuela";"VEN";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
18503;"Benot Carrara";"M";21;NA;NA;"France";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
18631;"Andrew William ""Andy"" Carter";"M";23;183;69;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
18759;"Paolo Casarsa";"M";29;192;91;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Decathlon";NA
18887;"Alexianne Castel";"F";18;182;71;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Backstroke";NA
19015;"Mario Castro";"M";23;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
19143;"Roberto Diego Lorenzo Cavanagh y Hearne";"M";21;NA;NA;"Argentina";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";"Gold"
19271;"Eva Gunilla Cederstrm (-Warchalowski)";"F";25;179;68;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Long Jump";NA
19399;"Teja erne";"F";19;173;64;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's One Person Dinghy";NA
19527;"Ak'ak'i Chachua";"M";30;168;60;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Bronze"
19655;"Jacky Chamoun";"F";18;172;56;"Lebanon";"LIB";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
19783;"Chang Tai-Shan";"M";27;173;90;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
19911;"Rgis Charlet";"M";27;NA;NA;"France";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
20039;"Arturo Chvez Korfiatis";"M";26;190;76;"Peru";"PER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's High Jump";NA
20167;"Chen Chih-Hao";"M";23;173;70;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
20295;"Chen Xiexia";"F";25;152;49;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Flyweight";"Gold"
20423;"Gabriel Cozmin Chereche";"M";14;173;65;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Platform";NA
20551;"Lisa Chesson";"F";23;169;66;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
20679;"Kenta Chida";"M";22;170;65;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Foil, Individual";NA
20807;"Giancarlo Chiono";"M";32;175;80;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
20935;"Yoshikazu Cho";"M";18;170;70;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
21063;"Choi Seung-Uk";"M";28;182;85;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
21191;"Chow Tai Ming";"M";29;170;63;"Hong Kong";"HKG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
21319;"Otto Lorne Christman";"M";24;NA;NA;"Galt Football Club";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Gold"
21447;"George William Church";"M";NA;NA;NA;"South Africa";"RSA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, 400, 600 and 800 metres, Team";NA
21575;"Thomas Cijan";"M";23;178;75;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21703;"Carola Ciszewski";"F";24;179;68;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
21831;"Roland Hanmer Clark";"M";58;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
21959;"Francesca Clayton";"F";22;170;69;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
22087;"Adolfo Augusto Heriberto Clouthier";"M";23;178;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
22215;"Alberto Mendes Coelho";"M";18;174;60;"Angola";"ANG";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Lightweight";NA
22343;"Daniel Coleman";"M";20;180;79;"Ghana";"GHA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
22471;"Michelle E. Collins";"F";29;177;62;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
22599;"Ottavio Compagnoni";"M";25;NA;NA;"Italy";"ITA";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
22727;"Jean-Marie Conrath";"M";24;179;65;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 5,000 metres";NA
22855;"Joseph John Cook";"M";27;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
22983;"James John Copley";"M";20;NA;NA;"United States-2";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
23111;"Bruno Cornet Flores";"M";19;NA;NA;"Paraguay";"PAR";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Sabre, Individual";NA
23239;"Marie-Charles-Andr Corvington";"M";22;NA;NA;"Haiti";"HAI";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
23367;"Caroline Ct";"F";22;175;58;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
23495;"Julien Cousineau";"M";29;173;90;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
23623;"Stephen Paul ""Steve"" Crabb";"M";24;188;70;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
23751;"Jacob Thedoor ""Ted"" Cremer";"M";22;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
23879;"Peter Downton Croft";"M";27;NA;NA;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
24007;"Jrgen Croy";"M";25;186;85;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
24135;"Szilveszter Csollny";"M";22;168;64;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
24263;"Kreimir uljak";"M";29;195;93;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
24391;"Caroline Curren";"F";37;160;95;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
24519;"Zoltan Czaka";"M";31;178;80;"Romania";"ROU";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24647;"Felipe Santos da Costa e Silva";"M";31;196;103;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
24775;"Damian Dacewicz";"M";21;207;104;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
24903;"Detlef Dahn";"M";25;176;71;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";NA
25031;"Samuel Hugh ""Sam"" Dalrymple";"M";22;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
25159;"Dagmar Danekov";"F";22;163;55;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Lightweight";NA
25287;"Ian Andrew Danney";"M";28;177;96;"Canada-2";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
25415;"Amin ""Mimi"" Darwish";"M";22;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
25543;"Lara Shiree Davenport";"F";24;174;63;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";"Gold"
25671;"Charles Ditman Davis";"M";45;182;77;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
25799;"Rachel Dawson";"F";23;178;68;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
25927;"Anna Maria Bernadette ""Det"" de Beus";"F";26;180;66;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Gold"
26055;"Maurice Henri mile de Conninck";"M";22;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 1,500 metres";NA
26183;"Angel de Jess Castillo";"M";23;175;70;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
26311;"Laura de la Torre Tur";"F";18;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";NA
26439;"Francisco Pinheiro de Mello";"M";28;188;102;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
26567;"Alwin de Prins";"M";21;193;88;"Luxembourg";"LUX";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
26695;"Sidney Telles de Souza";"M";25;183;65;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
26823;"Adam Richard Deadmarsh";"M";22;183;89;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
26951;"Maxime Omer Mathieu ""Max"" Omer-Dcugis";"M";17;NA;NA;"United States/France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Men's Doubles";"Silver"
27079;"Gerardus ""G"" Dekker";"M";19;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Freestyle";NA
27207;"Yohan Delattre";"M";28;185;82;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
27335;"Francesco Dell'Uomo";"M";17;169;62;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
27463;"Deirdre ""Dede"" Demet-Barry";"F";31;175;61;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
27591;"Denis";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
27719;"Pierre Derivery";"M";26;165;58;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Singles, 10,000 metres";NA
27847;"Damien Desprat Lerale";"M";37;188;83;"Monaco";"MON";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Dinghy";NA
27975;"Somdev Kishore Devvarman";"M";27;180;73;"India";"IND";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
28103;"Michele Di Rocco";"M";22;172;64;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Welterweight";NA
28231;"Domingo Diaz";"M";40;177;85;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
