9729;"Jean-Michel Bellot";"M";22;180;73;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Pole Vault";NA
9857;"Oualid Ben Amor";"M";24;190;87;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
9985;"Sofiane Bendebka";"M";23;170;65;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
10113;"Arsenio Bentez Zarza";"M";20;190;88;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
10241;"Gheorghe Benia";"M";NA;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Bronze"
10369;"Barbara Berezowski (-Ivan)";"F";21;NA;NA;"Canada-1";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
10497;"Bo Abel Berglund";"M";24;177;80;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
10625;"Robert Lee ""Bob"" Berland";"M";22;188;95;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Middleweight";"Silver"
10753;"Ferdinando Bernini";"M";38;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
10881;"Donald Richard ""Don"" Bertoia";"M";24;173;70;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
11009;"John Roderick Bestall";"M";25;178;77;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
11137;"Heinz Wilhelm Max Beyer";"M";41;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
11265;"Serena Bianchi";"F";22;164;51;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
11393;"Zdzisaw Julian Bieniek";"M";22;171;66;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
11521;"Cawas Kersasp Billimoria";"M";29;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Heavyweight";NA
11649;"M. Mihai Br, Jr.";"M";22;NA;NA;"Romania";"ROU";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
11777;"Bishindeegiin Urantungalag";"F";35;175;74;"Mongolia";"MGL";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
11905;"Ernst Gunnar Bjrk";"M";21;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
12033;"Alicia Jane Blagg";"F";15;167;60;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Synchronized Springboard";NA
12161;"Wolfgang Blankenau";"M";21;181;86;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
12289;"Oleksandr Mykhailovych Blizniuchenko";"M";45;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
12417;"Franklin Blyden";"M";NA;NA;NA;"United States Virgin Islands";"ISV";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 110 metres Hurdles";NA
12545;"Elbieta Bocian (Wagner-)";"F";21;166;63;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
12673;"Margot Madeleine Boer";"F";24;182;72;"Netherlands";"NED";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 500 metres";NA
12801;"Jean-Pierre Bohard";"M";19;NA;NA;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Team";NA
12929;"John Mary Pius Boland";"M";25;NA;NA;"Great Britain";"GBR";"1896 Summer";1896;"Summer";"Athina";"Tennis";"Tennis Men's Singles";"Gold"
13057;"Wilson Bombarda";"M";26;187;NA;"Brazil";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
13185;"Jolto dos Santos Bonfim";"M";27;181;70;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 110 metres Hurdles";NA
13313;"Annick Bonzon (-Anner)";"F";20;172;66;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
13441;"Roberto Borelli";"M";20;180;80;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
13569;"Matthias Bornhuser";"M";22;175;66;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Windsurfer";NA
13697;"Cyril Bos";"M";27;173;64;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
13825;"Pavel Velichkov Botev";"M";24;165;62;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";NA
13953;"Redouane Bouchtouk";"M";27;165;48;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Flyweight";NA
14081;"Michel Bouquet";"M";41;184;74;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
14209;"Arnoldus Leonardus Hendricus Roderik Bouwman";"M";27;185;84;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
14337;"Malcolm Vivian Boyd";"M";27;173;NA;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
14465;"Wayne Donald Brabender Cole";"M";26;193;76;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
14593;"Eva Maria Brambck-Dollinger";"F";26;168;57;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
14721;"Jean-Albert Brasu";"M";NA;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
14849;"Andreas Bredau";"M";25;196;107;"Germany-3";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
14977;"Alexandre Bretholz";"M";24;179;70;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
15105;"Luis Brignoni lvarez";"M";22;180;87;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
15233;"Robin John Brock-Hollinshead";"M";27;NA;NA;"Great Britain";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
15361;"Julian Brooke-Houghton";"M";29;190;83;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Silver"
15489;"Christian E. Brown";"M";30;180;86;"United States Virgin Islands";"ISV";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
15617;"Mitchell Patrick Browne";"M";30;NA;NA;"Antigua and Barbuda";"ANT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
15745;"Franois Alexis Brun-Buisson";"M";37;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
15873;"Frdric-Albert Gustave Bruynseels";"M";31;NA;NA;"Edelweiss II-1";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 6 metres";"Gold"
16001;"Vclav Buchek";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 100 metres Freestyle";NA
16129;"Viktor Viktorovich Budantsev";"M";27;189;85;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
16257;"Danil ""Daan"" Buijze";"M";23;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
16385;"Katharina Bullin";"F";21;177;70;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Silver"
16513;"Louise Katharina Burgaard Madsen";"F";19;176;72;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
16641;"Michael Edward ""Mike"" Burley";"M";23;183;70;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
16769;"Michael Jay ""Mike"" Burton";"M";21;175;70;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 400 metres Freestyle";"Gold"
16897;"Faustin Butra";"M";28;NA;NA;"Rwanda";"RWA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
17025;"Byambyn Tvshinbat";"M";25;174;69;"Mongolia";"MGL";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
17153;"Ricardo Cabot Durn";"M";26;174;76;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
17281;"Caitlin Kinder Cahow";"F";20;163;68;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
17409;"Vicente Caldern";"M";19;173;70;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Team";NA
17537;"Euclides Calzado Lpez-Cardona";"M";24;166;71;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
17665;"Alessandro ""Sandro"" Campagna";"M";25;182;80;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
17793;"Joo Jos Pontes Campos";"M";21;173;55;"Portugal";"POR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 1,500 metres";NA
17921;"Gregor Cankar";"M";21;179;71;"Slovenia";"SLO";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Long Jump";NA
18049;"Maurice Caplain";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Double Sculls";NA
18177;"Oscar Crdenas";"M";25;180;81;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Middleweight";NA
18305;"Lisa Ann Carlsen";"F";23;163;54;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
18433;"Manuela Carosi";"F";15;181;61;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Backstroke";NA
18561;"Nancy Carrillo de la Paz";"F";18;190;74;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
18689;"Diogo Filipe Silva de Carvalho";"M";20;184;75;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
18817;"Luis Casllas Rodrguez";"M";31;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
18945;"Carolina Castillo Hidalgo";"F";21;157;48;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
19073;"Anna Cattaneo (-Dubini)";"F";24;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
19201;"Jos Cazorla Roque";"M";46;172;61;"Venezuela";"VEN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
19329;"Jess Centeno Moyer";"M";25;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
19457;"Jos ngel Csar Delgado";"M";22;178;75;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Bronze"
19585;"Hassen Al-Chaktami";"M";27;180;91;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Heavyweight";NA
19713;"Britton Chance, Sr.";"M";38;NA;NA;"Complex II";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";"Gold"
19841;"David Robert Chapman";"M";20;179;75;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Running Target, 50 metres";NA
19969;"Roger Chassat";"M";33;174;76;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
20097;"Ion Checiche";"M";21;169;66;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
20225;"Chen Ke";"M";25;204;104;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
20353;"Cheng Chang-Ming";"M";26;177;75;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
20481;"Yevgeny Chernov";"M";26;183;100;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's One Person Dinghy";NA
20609;"Chi (-Reel) Cheng";"F";16;172;62;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 80 metres Hurdles";NA
20737;"Edna Lilian Child (-Tinegate)";"F";25;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Women's Springboard";NA
20865;"Mark T. Chittenden";"M";24;182;95;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Heavyweight";NA
20993;"Choi Dong-Ok";"F";21;159;58;"North Korea";"PRK";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
21121;"Chon Chol-Ho";"M";23;NA;77,3333333333333;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
21249;"Kim Juhl Christensen";"M";28;186;125;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
21377;"Chuang Chia-Jung";"F";23;168;62;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Doubles";NA
21505;"Petre Ciarnu";"M";29;162;52;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
21633;"Daniele Cioni";"M";25;180;90;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
21761;"Jos Clar Ayats";"M";45;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
21889;"William Roger ""Will"" Clarke";"M";23;183;71;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Men's Olympic Distance";NA
22017;"Valerio Cleri";"M";27;177;76;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 10 kilometres Open Water";NA
22145;"Julius oek";"M";36;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
22273;"Steven Jay Cohen";"M";33;185;95;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Heavyweight";NA
22401;"Jean Charles Collard";"M";NA;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
22529;"Jos Mara Colon";"M";21;175;72;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
22657;"Antonella Confortola-Wyatt";"F";22;170;51;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
22785;"Kamil ontofalsk";"M";22;195;78;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
22913;"Coone";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
23041;"Otto Cordes";"M";22;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";"Gold"
23169;"Alphonso Correia Long";"M";NA;NA;59;"Guyana";"GUY";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Featherweight";NA
23297;"Kissya Cataldo da Costa";"F";30;180;67;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Single Sculls";NA
23425;"Peter Bruce Coughlan";"M";29;NA;NA;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";NA
23553;"Gerald ""George"" Covey";"M";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
23681;"Robert ""Rob"" Crane";"M";26;188;84;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Dinghy";NA
23809;"Massimo Crippa";"M";23;178;80;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
23937;"Hannah Cross";"F";19;169;57;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
24065;"Frances Cryan";"F";21;170;71;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Single Sculls";NA
24193;"Leonardo Cullar Rivera";"M";20;173;67;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
24321;"Lus Filipe Vtorino Cunha";"M";23;175;68;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
24449;"John J. ""Jack"" Cuthbert";"M";NA;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
24577;"Ferenc Czvikovszki";"M";28;179;79;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Team";NA
24705;"Holder Ocante da Silva";"M";20;182;80;"Guinea Bissau";"GBS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
24833;"Arild Dahl";"M";29;169;NA;"Norway";"NOR";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
24961;"Colin Henry Dale";"M";25;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
25089;"Damdinsrengiin Orgodol";"M";23;168;67;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
25217;"George Kofi Daniels";"M";22;177;64;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
25345;"El-Hassania Darami";"F";34;NA;NA;"Morocco";"MAR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 10,000 metres";NA
25473;"Iraj Dastgerdi";"M";20;180;67;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Individual";NA
25601;"William Phythian Davidson";"M";NA;NA;NA;"Mouchette-2";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 12 metres";"Silver"
25729;"Walter L. Davis";"M";21;188;83;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Triple Jump";NA
25857;"Carlos Alexandre Buckton de Almeida";"M";22;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
25985;"Pierre De Bruyne";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
26113;"Gustaf Oscar Gerhard de Geer";"M";39;182;69;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
26241;"Cornelis ""Kees"" de Korver";"M";21;169;50;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
26369;"Jailma Sales de Lima";"F";25;174;65;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
26497;"Mrio de Lopez da Vasa Csar Alves de Noronha";"M";39;NA;NA;"Portugal";"POR";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
26625;"Arnould Pierre Henri Joseph de Ranst de Berchem de Saint Brisson";"M";40;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
26753;"Charlotte De Vos";"F";28;166;59;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
26881;"Dbora Cristiane ""Debinha"" de Oliveira";"F";24;157;55;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
27009;"Jean Henri Deglane";"M";21;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Gold"
27137;"Joaqun del Real Surez";"M";19;168;53;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
27265;"Arturo Delgado Nogales";"M";20;161;51;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Flyweight";NA
27393;"Nicholas ""Nick"" Delpopolo";"M";23;173;77;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";NA
27521;"Lene Stokholm Demsitz (Jrgensen-, Humlebk-)";"F";29;164;53;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Long Jump";NA
27649;"Martin Dent";"M";33;180;69;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
27777;"Bernard Deschamps";"M";23;172;65;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
27905;"Christian Jacob Deubler";"M";23;NA;NA;"Germany";"GER";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
28033;"Saida Al-Dhahri";"F";21;174;63;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Middleweight";NA
28161;"Mamadou Diallo";"M";22;NA;NA;"Mali";"MLI";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
