75994;"Hitonari Maruyama";"M";25;165;64;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
76122;"Yevgeny Ivanovich Maskinskov";"M";25;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 50 kilometres Walk";"Silver"
76250;"Jeremy Masson";"M";22;174;73;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
76378;"Wander Mateo Ramrez";"M";26;173;66;"Dominican Republic";"DOM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Lightweight";NA
76506;"Jan Matou";"M";22;178;71;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
76634;"Egon Matt";"M";22;NA;NA;"Liechtenstein";"LIE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
76762;"Vicente Matute";"M";19;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Lightweight";NA
76890;"eljko Mavrovi";"M";19;191;86;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Heavyweight";NA
77018;"Erhard Mayke";"M";32;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
77146;"Herv Mazzon";"M";29;192;80;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
77274;"Dave Nathaniel McCalla";"M";28;188;90;"Great Britain-2";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
77402;"Dennis Marshall McCoy";"M";22;183;70;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
77530;"Ethel M. McGary (-Engelsen)";"F";20;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 400 metres Freestyle";NA
77658;"James Leslie Darcy ""Les"" McKay";"M";31;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
77786;"Adam McLean";"M";20;157;51;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
77914;"David McNeill";"M";25;175;53;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
78042;"Heinrich Mederow";"M";26;186;84;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
78170;"Mizan Mehari";"M";20;169;57;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
78298;"Jochen Meiner";"M";25;179;79;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Single Sculls";"Silver"
78426;"Bernard ""Bernie"" Meli";"M";20;167;63;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
78554;"Milagro Mena";"F";23;NA;NA;"Costa Rica";"CRC";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
78682;"Alfonso Menndez Valln";"M";26;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
78810;"Emilio Meraz Segura";"M";39;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
78938;"Thomas Mermillod-Blondin";"M";24;176;80;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
79066;"Barnab Messomo";"M";27;NA;NA;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
79194;"Christian Meyer";"M";22;185;67;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
79322;"Duke Micah";"M";20;170;NA;"Ghana";"GHA";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
79450;"Svetlana Mii";"F";28;183;67;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
79578;"Tina Miheli";"F";23;176;66;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's One Person Dinghy";NA
79706;"Leopold Mikolasch";"M";27;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
79834;"Georgeta Militaru-Maca";"F";22;180;80;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
79962;"James G. ""Jim"" Millns, Jr.";"M";27;NA;NA;"United States-1";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";"Bronze"
80090;"Mario Minai (Minach-)";"M";24;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 200 metres";NA
80218;"Nasr Sayed Mir Ghavami Aladdin";"M";NA;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
80346;"Arsens Miskarovs";"M";19;183;75;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Breaststroke";"Silver"
80474;"Ioannis Mitropoulos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Parallel Bars";NA
80602;"Miyo Miyashita";"F";21;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 80 metres Hurdles";NA
80730;"Abbubaker Mobara";"M";22;175;64;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
80858;"Marcel Moget";"M";21;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
80986;"Christopher ""Chris"" Mohr";"M";22;187;83;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
81114;"Manuela Mlgg";"F";22;170;62;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
81242;"Imre Molnr";"M";23;163;56;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
81370;"Kenrick John Monk";"M";20;194;95;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Freestyle";NA
81498;"Marco Montelatici";"M";30;186;108;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Shot Put";NA
81626;"Ann Mooney";"F";25;NA;NA;"Papua New Guinea";"PNG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
81754;"Antonia ""Tonia"" Moraiti";"F";27;165;54;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Silver"
81882;"Francis Georges Henri Moreau";"M";30;187;77;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
82010;"Allen Jerome Morgan";"M";23;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";"Gold"
82138;"Shigeru Morioka";"M";22;174;70;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
82266;"Robert Schofield Morris";"M";49;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";NA
82394;"Alois Moser";"M";29;NA;NA;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
82522;"Efim Motpan";"M";29;175;65;"Moldova";"MDA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 20 kilometres Walk";NA
82650;"Alfred mile Moussambani";"M";22;178;69;"Cameroon";"CMR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
82778;"Luka Mratovi";"M";21;190;78;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Windsurfer";NA
82906;"Zafar Ahmed Muhammad";"M";43;172;83;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
83034;"Albrecht Mller";"M";24;190;95;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";NA
83162;"Wolfgang Mller";"M";30;181;78;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
83290;"Mahmood Munim";"M";NA;160;67;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
83418;"Mai Murakami";"F";19;146;48;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
83546;"Sarah Jane Spidy Murphy";"F";21;152;59;"New Zealand";"NZL";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
83674;"Josef Musil";"M";32;179;79;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Silver"
83802;"Mothobi Mvala";"M";22;182;76;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
83930;"Nadiya Mykolavna Myronyuk";"F";24;158;75;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Heavyweight";NA
84058;"Hironobu Nagahata";"M";19;177;65;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
84186;"Rka Nagy";"F";21;180;62;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 800 metres Freestyle";NA
84314;"Kunihiko Nakamura";"M";25;188;77;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
84442;"Tetsutaro Namae";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";NA
84570;"Nobu Naruse";"M";21;167;57;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
84698;"Paul Natorp";"M";22;180;67;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
84826;"Mehmet Reat Nayir";"M";25;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
84954;"Andreas Neagu";"M";28;181;92;"Romania";"ROU";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
85082;"Marius-Cristian Negrea";"M";27;NA;NA;"Romania";"ROU";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Men's Singles";NA
85210;"Martha Nelson (-Grant)";"F";17;170;51;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
85338;"Stefanie ""Steffi"" Nerius";"F";24;178;72;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Javelin Throw";NA
85466;"Bruno Neumann";"M";45;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";"Bronze"
85594;"Arthur Lewis Newton";"M";17;160;51;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
85722;"Nguyn Th Hoi Thu";"F";23;167;57;"Vietnam";"VIE";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Featherweight";NA
85850;"Rafael Nickel";"M";25;186;86;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Team";"Gold"
85978;"Hans Jakob Nielsen";"M";20;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Featherweight";NA
86106;"Rudolf ""Rudi"" Nierlich";"M";21;NA;NA;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
86234;"Alfons Stanisaw Niklas";"M";27;188;97;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Hammer Throw";NA
86362;"Nils ke Nilsson";"M";20;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
86490;"Teiichi Nishi";"M";24;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
86618;"Leonidas Njunwa";"M";27;168;71;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Middleweight";NA
86746;"Ermanno Nogler";"M";30;NA;NA;"Italy";"ITA";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
86874;"Bertil Fredrik Eugene Nordenskjld";"M";28;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
87002;"Zara Georgia Northover";"F";24;165;90;"Jamaica";"JAM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Shot Put";NA
87130;"Teodoro Novas";"M";19;NA;NA;"Dominican Republic";"DOM";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
87258;"Ann Grete Nrgaard";"F";28;163;58;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
87386;"Holger Nurmela";"M";27;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87514;"Tibor Andrew Nyilas";"M";34;183;82;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
87642;"Kristy Oatley-Nist";"F";22;170;56;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
87770;"Myriam Oberwiler";"F";21;159;52;"Switzerland";"SUI";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Women's Singles";NA
87898;"Flix C. Ocampo";"M";23;173;70;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Middleweight";NA
88026;"Andrea dor";"F";20;172;57;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Singles";NA
88154;"Roman Grzegorz Ogaza";"M";23;177;76;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";"Silver"
88282;"Hjalmar Mauritz Ohlsson";"M";20;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Triple Jump";NA
88410;"Madoka Okamori";"F";21;164;47;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
88538;"Gbenga Okunowo";"M";21;180;76;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
88666;"Gennady Yuryevich Oleshchuk";"M";25;160;62;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Featherweight";"Bronze"
88794;"Jean-Marie Olivon";"M";25;188;74;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
88922;"Thor Egil Olsen";"M";15;168;48;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
89050;"Samia Yusuf Omar";"F";17;162;54;"Somalia";"SOM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 200 metres";NA
89178;"Isao Ono";"M";26;180;74;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
89306;"Deyvid Oprja";"M";23;174;77;"Estonia";"EST";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
89434;"Veaceslav Oriol";"M";27;178;71;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
89562;"Florian Orth";"M";27;181;63;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
89690;"Reiko Osawa";"F";20;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Platform";NA
89818;"Marian Wiesaw Ostafiski";"M";25;181;78;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Gold"
89946;"Bogdan Laureniu Otav";"M";26;181;91;"Romania";"ROU";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
90074;"Adama Oudraogo";"M";25;177;72;"Burkina Faso";"BUR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";NA
90202;"Dimitrij Ovtcharov";"M";19;186;78;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
90330;"Stanisaw Og";"M";30;171;59;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 10,000 metres";NA
90458;"Tadeusz Jan Pacua";"M";28;187;82;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
90586;"Konstantinos Pagoulatos";"M";NA;NA;NA;"Lemzos Thorichton ""Spetsai""-4";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
90714;"Themistoklis Palaiologos";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
90842;"Henry Crawford Palmer";"M";29;208;105;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Silver"
90970;"Oleng Panatidis";"M";25;177;108;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
91098;"Aleksandr Panov";"M";26;190;83;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
91226;"Kostas Papakostas";"M";31;183;86;"Cyprus";"CYP";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Middleweight";NA
91354;"P. Paraskevopoulos";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
91482;"Park Geon-Wu";"M";31;174;64;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";NA
91610;"Park Sin-Heung";"M";27;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
91738;"Andr Ricardo Paro";"M";29;180;84;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
91866;"Christel Pascal-Saioni";"F";28;169;62;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
91994;"Dodyu Patarinski";"M";27;178;75;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Triple Jump";NA
92122;"Ryan Patterson";"M";22;177;72;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
92250;"Jos Maria Aloysius Pauwels";"M";24;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
92378;"Kenneth James ""Ken"" Pawsey";"M";19;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92506;"Suzanne Ngaire ""Suzie"" Pearce-Muirhead";"F";25;167;64;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
92634;"Hans Laurits Pedersen";"M";27;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
92762;"Hege Peikli (-Randall)";"F";22;NA;NA;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
92890;"Daniele Pellissier";"M";NA;NA;NA;"Italy";"ITA";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
93018;"Istvn Pni";"M";19;176;64;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
93146;"Jean-Christophe Praud";"M";27;172;62;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
93274;"Anthony Joseph Prez Cortesia";"M";22;205;93;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
93402;"Sheila Mae Prez";"F";14;156;54;"Philippines";"PHI";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
93530;"Bernhard Perren";"M";23;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
93658;"Hans Roger Persson";"M";22;182;70;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
93786;"Joseph Peter";"M";30;171;55;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
93914;"Ann Stewart Peterson";"F";21;160;52;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Women's Platform";"Bronze"
94042;"Mario Petri";"M";20;192;87;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";NA
94170;"Cristina Petrovici";"F";25;170;68;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
94298;"Pavel Pevn";"M";22;191;88;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";NA
94426;"Asha Solette Philip";"F";25;164;67;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
94554;"Bartosz Mariusz Piasecki";"M";25;196;80;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";"Silver"
94682;"Gerhardus ""Hardus"" Pienaar";"M";23;193;102;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Javelin Throw";NA
94810;"Helena Elisabeth Pihl (-Johansson)";"F";25;175;59;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres Hurdles";NA
94938;"tefan Pinciuc";"M";19;190;81;"Moldova";"MDA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
95066;"Achille Pintonello";"M";NA;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
95194;"Borislav Pisi";"M";31;180;76;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 110 metres Hurdles";NA
95322;"udovt Plachetka";"M";25;172;75;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Middleweight";NA
95450;"Aurora Pleca";"F";20;185;82;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";"Silver"
95578;"Antonio Sebastin Pocov";"M";26;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
95706;"Jan Emil Poignant";"M";22;184;85;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
95834;"Volodymyr Volodymyrovych Polikarpenko";"M";28;185;73;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
95962;"Viktoriya Polyayeva";"F";15;NA;NA;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Freestyle";NA
96090;"Guy Richard Pooley";"M";26;205;87;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
96218;"Valentina Popovov";"F";27;170;61;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
96346;"Vasileios Portosalte";"M";28;178;70;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Skiff";NA
96474;"Edmund Czesaw Potrzebowski";"M";26;181;68;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
96602;"Lzaro Amado Povea Morillo";"M";25;179;82;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
96730;"Sajan Prakash Prakash";"M";22;178;70;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Butterfly";NA
96858;"Josh Prenot";"M";23;180;76;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Breaststroke";"Silver"
