48511;"Yvonne Hijgenaar";"F";24;171;67;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Sprint";NA
48639;"Boujemaa Hilmann";"M";NA;161;51;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
48767;"Akiko Hirao-Sekine";"F";25;167;50;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
48895;"William Kipling ""Kip"" Hladky";"M";24;183;70;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
49023;"Christine Hocq";"F";29;174;61;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
49151;"Katrin Hoffmann";"F";18;164;45;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
49279;"Antonn Hojer";"M";26;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
49407;"Julie Caroline Hollman";"F";31;177;70;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Heptathlon";NA
49535;"Caroline Holmyard";"F";22;171;55;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
49663;"Winslow Homer";"M";96;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
49791;"Ellen Marijn Hoog";"F";22;164;54;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";"Gold"
49919;"Yoshitaki Hori";"M";22;162;60;"Japan";"JPN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 500 metres";NA
50047;"Eszter Hortobagyi";"F";28;170;61;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
50175;"Manon Hostens";"F";22;169;62;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
50303;"Anthony Howard";"M";20;183;73;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
50431;"Poul-Erik Hyer Larsen (-Engel Hyer)";"M";26;188;79;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
50559;"Hu Dongmei";"F";24;176;73;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
50687;"James de Wolf Hubbard";"M";21;185;83;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
50815;"Francisco Javier Huerta Franco";"M";25;178;80;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
50943;"Fabiane Mayumi Hukuda";"F";23;156;52;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Lightweight";NA
51071;"Cottrell James ""C. J."" Hunter, III";"M";27;186;149;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
51199;"Rft Hseynov";"M";19;170;49;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Flyweight";NA
51327;"Albert Huybrechts";"M";33;NA;NA;"Dolfijn";"BEL";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";NA
51455;"Masayuki Hyokai";"M";22;180;75;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
51583;"Roland Iche";"M";29;169;71;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
51711;"Nataliya Yuryevna Ignatyeva";"F";22;168;56;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
51839;"Ivan ""Vanja"" Ili";"M";21;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
51967;"Im Jeong-Suk";"F";23;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";"Silver"
52095;"Linda Indergand";"F";23;169;65;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
52223;"Ravee Intaporn-Udom";"F";15;NA;NA;"Thailand";"THA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Freestyle";NA
52351;"Muhammad Irfan";"M";22;NA;NA;"Pakistan";"PAK";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
52479;"Kiyomi Ishida";"F";20;162;55;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
52607;"Volmari Fritijof Iso-Hollo (Hollo-)";"M";25;176;64;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";"Silver"
52735;"Sndor Ivdy";"M";25;185;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";"Silver"
52863;"Nataliya Nikolayevna Ivanova";"F";29;172;70;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Heavyweight";"Silver"
52991;"Gabriel Izard";"M";22;NA;NA;"France-2";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
53119;"Joseph ""Joe"" Jackson";"M";39;183;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, Prone, 300 metres";NA
53247;"Nestor Jacono";"M";23;NA;NA;"Malta";"MLT";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
53375;"Nathan Jakavicius";"M";22;188;79;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
53503;"Renick James";"M";28;180;91;"Belize";"BIZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";NA
53631;"Jang Jong-Hyeon";"M";20;177;70;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
53759;"Maurice Jansegers";"M";NA;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
53887;"Jardel Pizzinato";"M";30;192;107;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
54015;"Stanisaw Jaskuka";"M";21;180;75;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
54143;"Mariusz Jdra";"M";27;176;105;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Heavyweight";NA
54271;"Colin Jenkins";"M";25;188;75;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Men's Olympic Distance";NA
54399;"Karl-Einar Vedeler Jensen";"M";23;NA;NA;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
54527;"Jeong Gwang-Su";"M";20;187;85;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
54655;"Valerie Jerome (-Parker)";"F";16;176;58;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 100 metres";NA
54783;"Jiang Hui";"M";24;NA;NA;"China";"CHN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
54911;"Jing Yali";"F";27;176;63;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Team Pursuit";NA
55039;"Anaso Jobodwana";"M";19;187;71;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
55167;"Elin Maria Katarina Johansson";"F";21;176;67;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Welterweight";NA
55295;"Sabine John (Mbius-, -Paetz)";"F";30;178;66;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Long Jump";NA
55423;"Louis Henry Johnson";"M";25;168;55;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Bantamweight";NA
55551;"Predrag Joki";"M";21;188;102;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";"Silver"
55679;"Jayson Jones";"M";23;180;85;"Belize";"BIZ";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
55807;"Frans Christer Ingemar Jnsson";"M";25;173;67;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
55935;"Venancio Jos Murca";"M";20;180;70;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
56063;"Bernard Joy";"M";24;185;79;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
56191;"Albert Jud";"M";24;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
56319;"Stanislav Jungwirth";"M";21;178;65;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 1,500 metres";NA
56447;"Jnos Juszk";"M";25;181;78;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
56575;"Tshibalabala Kadima";"M";26;187;96;"Congo (Kinshasa)";"COD";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Super-Heavyweight";NA
56703;"Kristjan Kais";"M";32;188;85;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
56831;"Alexander Joseph Kaletchitz";"M";30;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Heavyweight";NA
56959;"Matthaios ""Manthos"" Kaloudis";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
57087;"Aminata Kamissoko";"F";19;175;52;"Mauritania";"MTN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
57215;"Giselle Andrea ""Gisi"" Kaevsky";"F";23;162;52;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";"Bronze"
57343;"Anik Kapcs";"F";21;183;70;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";NA
57471;"Ivaylo Karanyotov";"M";22;178;64;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
57599;"Larysa Oleksandrivna Karlova";"F";17;176;67;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Gold"
57727;"Haimish John Karrasch";"M";20;182;70;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
57855;"Masaru Kashiwahara";"M";21;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
57983;"Izumi Kato";"F";22;160;53;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
58111;"Mariana Kautz (-Patschinski)";"F";21;155;NA;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Pairs";NA
58239;"Mervin Gilbert Kaye";"M";23;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
58367;"Omar Kedjaouer";"M";21;NA;NA;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
58495;"Henry George ""Tim"" Kellaway";"M";20;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
58623;"Tabea Kemme";"F";24;169;56;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Gold"
58751;"Julie Kent";"F";19;155;59;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Platform";NA
58879;"Sarah Kerswell";"F";14;165;48;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
59007;"Shota Dimit'ris dze Khabareli";"M";21;178;78;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Middleweight";"Gold"
59135;"Abdullah Khan";"M";NA;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres";NA
59263;"Tagir Kamalutdinovich Khaybulayev";"M";28;182;100;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Heavyweight";"Gold"
59391;"Masoud Khosravinejad";"M";24;180;100;"Iran";"IRI";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Heavyweight";NA
59519;"Anzor K'ik'nadze";"M";30;182;105;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Heavyweight";"Bronze"
59647;"Cornelis Marinus ""Kees"" Kievit";"M";17;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
59775;"Kim Bong-Nae";"M";26;168;61;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
59903;"Kim Gwi-Hwan";"M";24;183;75;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
60031;"Kim Jeong-Mi";"F";20;167;52;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
60159;"Kim Mun-Su";"M";28;179;NA;"South Korea-1";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";"Gold"
60287;"Kim Tae-U";"M";22;181;90;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
60415;"Kazuo Kimura";"M";18;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
60543;"Jarkko Juhani Kinnunen";"M";24;188;69;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
60671;"Simon Alphonse Kirchhoffer";"M";26;170;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";"Silver"
60799;"Gerd Kische";"M";24;177;79;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";"Gold"
60927;"Stoyan Kirilov Kitov";"M";21;174;67;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
61055;"Patrick Renato Klas";"M";20;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Middleweight";NA
61183;"Michael Klemm";"M";27;185;83;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
61311;"Sergej Klischin";"M";29;182;86;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";NA
61439;"Lenka Knapov";"F";17;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Pairs";NA
61567;"Alison Margaret Knowles";"F";26;185;75;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
61695;"Margot Kober (-Fohringer)";"F";22;NA;NA;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
61823;"Benedykt Kocot";"M";18;173;74;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
61951;"Koh Seng Leong";"M";16;176;71;"Singapore";"SGP";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
62079;"Renata Aparacida ""Kki"" da Costa";"F";18;171;68;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";"Silver"
62207;"Voitto Valdemar Kolho (Saxberg-)";"M";23;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
62335;"Etsuko Komiya";"F";16;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 100 metres";NA
62463;"Rupert Konrad Knig";"M";23;174;64;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
62591;"Sofiya Yevgenyevna Konukh";"F";20;173;61;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Bronze"
62719;"Sergey Kopytov";"M";30;NA;99;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
62847;"Lyudmila Korobova";"F";18;165;66;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
62975;"Lisa D. Kosglow";"F";24;160;52;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Giant Slalom";NA
63103;"Laure ""Laury"" Koster";"F";22;NA;NA;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
63231;"Daniela Kotschov";"F";28;174;60;"Slovakia";"SVK";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
63359;"Igor Kovai";"M";20;188;81;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
63487;"Valentyna Ivanivna Kovpan";"F";26;168;60;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Women's Individual";"Silver"
63615;"Wojciech Kozub";"M";21;174;69;"Poland";"POL";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
63743;"Frdric Krantz";"M";22;176;71;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
63871;"Andrei Kravarik";"M";33;204;97;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
63999;"Kelly Kretschman";"F";24;165;66;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";"Gold"
64127;"Marthe Kristoffersen";"F";20;165;NA;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
64255;"Kristin Elizabeth Krone (Rogers-, -Vallant)";"F";19;167;65;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
64383;"Edin Krupalija";"M";21;190;94;"Bosnia and Herzegovina";"BIH";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
64511;"Grzegorz Kubiak";"M";41;172;80;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
64639;"Wojciech Edward Kudlik";"M";18;172;68;"Poland-2";"POL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
64767;"Sergey Petrovich Kukharenko";"M";24;188;90;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";NA
64895;"Naresh Kumar";"M";22;160;74;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
65023;"Corinna Kunze";"F";20;182;78;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
65151;"Xaver Kurmann";"M";20;178;71;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";"Bronze"
65279;"Jen Kuti";"M";27;NA;59;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Featherweight";NA
65407;"Vladimir Vasilyevich Kuznetsov";"M";21;185;82;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Javelin Throw";NA
65535;"Kaylyn McKenzie Kyle";"F";23;173;61;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";"Bronze"
65663;"Isabella Labck";"F";23;167;59;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
65791;"Wilhelm Ladewig";"M";21;184;75;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Decathlon";NA
65919;"Kalevi Johannes Lahdenranta";"M";26;192;135;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Heavyweight";NA
66047;"Petr Lakom";"M";21;178;83;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Pairs";NA
66175;"Regan Lamble";"F";20;174;55;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
66303;"Sherman George Landers";"M";22;178;64;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Triple Jump";NA
66431;"Malcolm Edgar Lange";"M";18;177;63;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
66559;"Helena Gerarda Catharina ""Lenie"" Lanting-Keller";"F";27;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Women's Springboard";NA
66687;"Lardon";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Single Sculls";NA
66815;"Niels Kristjan Ferdinand Larsen";"M";25;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
66943;"Sebastin Lasave Crespi";"M";21;NA;NA;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Freestyle";NA
67071;"Lucienne Germaine Georgette  Laudr (-Viel)";"F";20;167;52;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's High Jump";NA
67199;"Sven Manne Lavs";"M";19;182;71;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
67327;"Micah Lawrence";"F";22;183;66;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
67455;"Enrico Lazzarotto";"M";27;178;72;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
67583;"Antnio Miguel Santa Marta Faria Leal";"M";35;177;65;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
67711;"Valrie Leclerc";"F";19;165;55;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
67839;"David Cameron Lee";"M";26;203;105;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";"Gold"
67967;"Lee In-Bok";"M";25;172;60;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
68095;"Lee Sang-Eun";"F";21;172;68;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Silver"
68223;"Nathalie Lee Baw";"F";15;150;55;"Mauritius";"MRI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Freestyle";NA
68351;"Dietrich Leh";"M";29;172;90;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
68479;"Ernest Leigh";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
68607;"Jean-Marie Lemaire";"M";24;179;77;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Double Sculls";NA
68735;"Irina Lenskiy (Lenskaya-Omelchenko-)";"F";33;176;57;"Israel";"ISR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
68863;"Maarit Hillevi Lepomki";"F";43;158;64;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Skeet";NA
68991;"Silvia Helene Lesoil";"F";24;171;66;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's epee, Individual";NA
69119;"Georges Lvcque";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";NA
69247;"Michael Dennison Lewis";"M";20;175;78;"Belize";"BIZ";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
