89406;"Fikret ren";"M";18;NA;NA;"Turkey";"TUR";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
89534;"Annibale John ""Ni"" Orsi, Jr.";"M";19;178;80;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
89662;"William O'Shea";"M";NA;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Lightweight";NA
89790;"Vladimir Yuryevich Osokin";"M";22;181;73;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
89918;"Edward David ""Eddie"" O'Toole";"M";27;171;61;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
90046;"Mohamed Ouaadi";"M";31;172;57;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
90174;"Gerardus ""Gerard"" Overdijkink";"M";24;198;86;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
90302;"Ali zdemir";"M";NA;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
90430;"Antoni Pachla";"M";35;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
90558;"Natasha Nicole Page";"F";23;178;77;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
90686;"Amrit Pal";"M";25;178;67;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres Hurdles";NA
90814;"Valter Palm";"M";18;NA;NA;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Welterweight";NA
90942;"Pan Shenghua";"M";27;183;80;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
91070;"Vittoria Ippolita Panizzon";"F";24;168;58;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
91198;"Panagiotis Papadopoulos";"M";23;188;120;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
91326;"Robert Harvey ""Bob"" Paradise";"M";23;176;80;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
91454;"Park Cha-Geun";"M";22;170;65;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
91582;"Park Sang-Won";"M";23;175;73;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
91710;"Janice Parks-Sanchez";"F";28;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
91838;"Kathleen Anne Partridge";"F";24;170;72;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Gold"
91966;"Giacomo Pastorino";"M";32;191;89;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Silver"
92094;"Chune Pattapong";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Welterweight";NA
92222;"Volker Paulus";"M";25;179;76;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
92350;"Martin Pavlu";"M";21;188;81;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92478;"Keith Peache";"M";28;180;98;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
92606;"Atle Koppang Pedersen";"M";24;173;70;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
92734;"Huguette Peeters";"F";15;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 400 metres Freestyle";NA
92862;"Catherine Pellen";"F";31;175;73;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
92990;"Nathaniel Greene ""Nat"" Pendleton";"M";24;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
93118;"Samuel ""Sam"" Pera, Jr.";"M";19;NA;123;"Cook Islands";"COK";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
93246;"Itzhak Peretz";"M";23;168;73;"Israel";"ISR";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
93374;"Mario Prez Saldivar";"M";33;166;59;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
93502;"Bertrand Pernot du Breuil";"M";25;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
93630;"Alf Bertil Persson";"M";21;NA;NA;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
93758;"Eva Petov";"F";23;NA;NA;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
93886;"Naalli Marius Petersen";"M";29;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
94014;"Vitaly Aleksandrovich Petrakov";"M";21;180;75;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
94142;"Ognyana Georgieva Petrova (-Dusheva)";"F";23;169;67;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Bronze"
94270;"Angela Kate ""Angie"" Petty (Smit-)";"F";24;168;57;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
94398;"Jinq En Phee";"F";18;166;51;"Malaysia";"MAS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
94526;"Boonyarit Phuksachat";"M";22;180;75;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
94654;"Ryszard Leon Piec";"M";22;178;76;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
94782;"Jochen Pietzsch";"M";20;176;73;"East Germany-1";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Mixed (Men)'s Doubles";"Bronze"
94910;"Jineth del Carmen Pimentel Belisario";"F";22;160;60;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
95038;"Robert Doru Pinter";"M";24;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";NA
95166;"Gaspard Pirotte";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
95294;"Samuel Pizzetti";"M";21;187;68;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
95422;"Hugh John Plaxton";"M";23;178;84;"Canada";"CAN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
95550;"Jerzy Pawczyk";"M";21;184;82;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
95678;"Sulo Arvi Pohjanp (Nordqvist-)";"M";20;185;75;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
95806;"Felix Poletti";"M";36;174;74;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Men's Skeleton";NA
95934;"Aleksey Yuryevich Poltoranin";"M";18;186;73;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
96062;"ngel Pontarolo";"M";22;186;86;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
96190;"Yevgeny Sergeyevich Popov";"M";21;180;94;"Russia-2";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Two";NA
96318;"Patrick Ralph ""Pat"" Porter";"M";25;183;60;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
96446;"Vallop Potaya";"M";34;165;60;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Men's Individual";NA
96574;"Athanasia Pouridou";"F";29;170;62;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
96702;"Jean Carlos Prada Pasedo";"M";20;170;69;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";NA
96830;"Doris Preindl";"F";20;167;53;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Women's Singles";NA
96958;"Stanton Bliss ""Stan"" Priddy";"M";26;NA;NA;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97086;"Eberhard Probst";"M";21;175;68;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
97214;"Adrian Prosser";"M";19;185;71;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
97342;"Fani Psatha";"F";28;150;48;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
97470;"Iryna Pukha";"F";23;171;68;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
97598;"Mohamed Yuhdi Wijaya Purnomo";"M";22;167;60;"Indonesia";"INA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
97726;"Olha Iosypivna Pyvovarova";"F";24;180;77;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";"Silver"
97854;"Gilles Qunherv";"M";22;183;74;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 200 metres";NA
97982;"Wendy Quirk (-Johnson)";"F";17;173;63;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 400 metres Freestyle";NA
98110;"Paul Radburn";"M";25;188;111;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Heavyweight";NA
98238;"Urszula Radwaska";"F";21;178;57;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
98366;"Natalia Rahman";"F";26;161;50;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Skeet";NA
98494;"Abzal Baurzhanovich Rakhimgaliyev";"M";17;170;62;"Kazakhstan";"KAZ";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Men's Singles";NA
98622;"Nirinaharifidy Ramilijaona";"F";25;158;51;"Madagascar";"MAD";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
98750;"Rani Rampal";"F";21;160;60;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
98878;"William Cullen Rankin";"M";21;170;66;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Featherweight";NA
99006;"Erik Veje Rasmussen";"M";25;196;90;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
99134;"Catherine Ann ""Cathy"" Rattray-Williams (-Samuel)";"F";16;160;52;"Jamaica";"JAM";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
99262;"Slavey Raychev";"M";24;187;78;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
99390;"Dominic John Rebelo";"M";17;175;68;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
99518;"Kylie Reed";"F";31;179;63;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Women's Two";NA
99646;"Ingrid Reich Rincn";"F";23;NA;NA;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
99774;"Jan Reinderman";"M";38;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
99902;"Erik Remmerswaal";"M";31;147;38;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
100030;"Guy Philip Renwick";"M";27;183;82;"Great Britain-1";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
100158;"Katherine Reutter";"F";21;170;61;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
100286;"Johann Rezac";"M";25;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";NA
100414;"Leandro Ribera Perpi";"M";21;194;87;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
100542;"Kate Geraldine Richardson";"F";16;152;47;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
100670;"Ewald Riebschlger";"M";23;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Men's Springboard";NA
100798;"Thomas Cooper Riggs";"M";20;NA;NA;"Emily";"GBR";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 8 metres";"Silver"
100926;"Simona Rinieri Dennis";"F";23;190;83;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
101054;"Werner Rittberger";"M";36;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Men's Singles";NA
101182;"Marian Rizan";"M";21;163;62;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
101310;"Lori Roberts";"F";20;163;53;"Bahamas";"BAH";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Springboard";NA
101438;"Franks Lubbock Robinson";"M";NA;NA;NA;"Ireland-2";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
101566;"Luc Rocheleau";"M";23;181;69;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
101694;"Pedro Afonso Rodrigues";"M";21;181;72;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
101822;"Eduardo Martn Rodrguez";"M";34;179;77;"Argentina-1";"ARG";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Doubles";NA
101950;"Emily Mei Ling Rogers";"F";18;163;52;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
102078;"Jos Joaqun Rojas Gil";"M";27;178;76;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
102206;"Euro Federico Roman";"M";23;174;68;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
102334;"Ral Alberto Romero";"M";29;169;63;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
102462;"Louis C. Rooy";"M";NA;NA;NA;"Belgium-2";"BEL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
102590;"Frantz Munch Rosenberg";"M";29;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
102718;"Giorgio Emilio Rossano";"M";21;174;67;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
102846;"Jean Roth";"M";24;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
102974;"Magali Rousseau";"F";20;175;63;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Butterfly";NA
103102;"Marin Rozi";"M";25;201;100;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
103230;"Bernd Rcker";"M";23;181;82;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
103358;"Johan Hendrik Willem Rhl";"M";22;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
103486;"Danijela Kristina Rundqvist";"F";17;178;75;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
103614;"Angus John ""Jack"" Russell";"M";22;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
103742;"Werner Ruzicka";"M";24;173;57;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";NA
103870;"Johan Ingebrigt ""Brigt"" Rykkje";"M";22;185;73;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
103998;"Guillermo Saavedra Tapia";"M";24;172;73;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
104126;"Dr Sade";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
104254;"Samid Sagar";"M";NA;NA;NA;"Libya";"LBA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
104382;"Betsy Saina";"F";28;168;47;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 10,000 metres";NA
104510;"Naoko Sakamoto";"F";19;161;67;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";"Bronze"
104638;"Ricardo Salas Espinoza";"M";NA;173;80;"Panama";"PAN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
104766;"Abraho Saliture";"M";NA;170;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
104894;"Luis Salvadores Salvi";"M";24;NA;NA;"Chile";"CHI";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
105022;"Helena Maria Mendes Sampaio";"F";30;157;47;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
105150;"David Snchez Lpez";"M";22;166;69;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Lightweight";NA
105278;"Lars Anders Sandberg";"M";19;188;77;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";NA
105406;"Paul Johannes ""Pauli"" Sandstrm (-Sajamo)";"M";24;180;75;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Long Jump";NA
105534;"Katty Santaella";"F";29;NA;NA;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Lightweight";NA
105662;"Yanelis Rebeca Santos Allegne";"F";22;181;69;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
105790;"Danijel ari";"M";39;195;92;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
105918;"Srgio Yoshio Sasaki Jnior";"M";20;161;64;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
106046;"Tsutomu Sato";"M";23;173;61;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
106174;"Moussa Savadogo";"M";25;NA;NA;"Mali";"MLI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
106302;"Flix Savn Fabr";"M";24;198;91;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Heavyweight";"Gold"
106430;"Regula Martha Scalabrin (-Zrcher)";"F";23;165;55;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
106558;"Willy Schfer";"M";23;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Bronze"
106686;"Kurt Schein";"M";25;180;74;"Austria";"AUT";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
106814;"Angelo Schiavio";"M";22;178;69;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Bronze"
106942;"Gert Jan Schlatmann";"M";24;178;74;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Bronze"
107070;"Alfred Schmidt";"M";NA;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
107198;"Julie Schmitt (-Knabel)";"F";23;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
107326;"Daniel Ward ""Dan"" Schnurrenberger";"M";28;178;77;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
107454;"Erich Schppner";"M";20;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Middleweight";NA
107582;"Christoph Schubert";"M";20;190;103;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
107710;"Sabina Schulze (-Kessler)";"F";16;180;66;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
107838;"Ildik Schwarczenberger-Tordasi (-Kovcs)";"F";20;161;60;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Team";"Silver"
107966;"Callum Scotson";"M";19;184;77;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
108094;"Anna Banana Seaton (-Huntington)";"F";24;172;64;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
108222;"Denis efik";"M";27;198;115;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";"Silver"
108350;"Henry Seiling";"M";NA;NA;NA;"Milwaukee Athletic Club-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
108478;"Hildegard Sellhuber (-Zimmermann)";"F";17;173;60;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 500 metres";NA
108606;"Jean-Charles Seneca";"M";26;183;80;"Monaco";"MON";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
108734;"Hrvoje Sep";"M";30;175;81;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Heavyweight";NA
108862;"Daniel Serra Verdaguer";"M";20;194;85;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Freestyle";NA
108990;"Jo Ann Sevin";"F";19;180;68;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
109118;"Imran Shah";"M";23;NA;NA;"Pakistan";"PAK";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
109246;"Shao Yiwen";"F";17;171;56;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 400 metres Freestyle";NA
109374;"Haricharan Shaw";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
109502;"Tetiana Shelekhova (Rastopshyna-)";"F";29;160;NA;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
109630;"Salim Sherwani";"M";22;168;58;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
109758;"Shim Seok-Hui";"F";17;173;56;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
109886;"Eric Shirley";"M";27;180;70;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
